T16D4346:116a-10	* // pa rnams bsdam ba'i phyir /	ba_5 rnams_8 sdom_14 ba_20 phyir_25 
T16D4346:116a-11	tsher bas phyi ma'i rnams chu lon gyis bzlog pa'i phyir /	tsher_0 ba_6 phyi_10 ma_15 rnams_20 chu_26 lon_30 gyis_34 bzlog_39 ba_45 phyir_50 
T16D4346:116a-12	nga'i tshangs par spyid ba yun ring du gnas par 'gyur /	nga_0 tshangs_6 ba_14 spyid_18 ba_24 yun_27 ring_31 du_36 gnas_39 ba_44 'gyur_48 
T16D4346:116a-13	phas pham par gyur pa'i chos bzhi /	phas_0 'pham_5 ba_10 gyur_14 ba_19 chos_24 bzhi_29 
T16D4346:116a-14	dge 'dun lhag ma bcu gsum /	dge_0 'dun_4 lhag_9 ma_14 'chu_17 gsum_21 
T16D4346:116a-15	ltung byed /	ltung_0 byed_6 
T16D4346:116a-16	so sor bshags pa bya ba bzhi /	so_0 sor_3 'chags_7 ba_14 byed_17 ba_21 bzhi_24 
T16D4346:116a-17	bslab pa'i chos (pas pham pa bzhi'i ming la/) aa bra hma tsar++yam /	bslab_0 ba_6 chos_11 (pas_16 'pham_21 ba_26 bzhi_29 ming_36 aa_46 bra_49 hma_53 tsar_57 yam_62 
T16D4346:116a-18	aa da tt'a d'a nnam /	aa_0 da_3 tt_6 d_11 nnam_15 
T16D4346:116a-19	ba dha:/	ba_0 
T16D4346:116a-20	autta ra ma nu shya dharma pra l'a pa:/	autta_0 ra_6 ma_9 nu_12 shya_15 dharma_20 pra_27 l_31 
T16D4346:116a-21	(dge 'dun lhag ma bcu gsum dang ma nges pa gnyis la/) shu kra bi srishta:/	(dge_0 'dun_5 lhag_10 ma_15 'chu_18 gsum_22 dang_27 ma_32 nges_35 ba_40 gnyis_43 shu_54 kra_58 bi_62 
T16D4346:116a-22	k'a la sam sarga:/	k_0 la_4 sam_7 
T16D4346:116a-23	me thu n'a bh'a sha nam /	me_0 thu_3 n_7 bh_11 sha_16 nam_20 
T16D4346:116a-24	ba ri tsar++y'a sam barna nam /	ba_0 ri_3 tsar_6 y_11 sam_15 barna_19 nam_25 
T16D4346:116a-25	sanytsa ri tram /	sanytsa_0 ri_8 tram_11 
T16D4346:116a-26	ku ti k'a /	ku_0 ti_3 k_6 
T16D4346:116a-27	ma h'a lla ka:/	ma_0 h_3 lla_7 
T16D4346:116a-28	aa m'u la kam:/	aa_0 m_3 la_7 
T16D4346:116a-29	lee shi kam /	lee_0 'chi_4 kam_8 
T16D4346:116a-30	mang po /	mang_0 po_5 
T16D4346:116a-31	mi tshangs par spyod pa /	mi_0 tshangs_3 ba_11 spyod_15 ba_21 
T16D4346:116a-32	ma byin par len pa /	ma_0 byin_3 ba_8 len_12 ba_16 
T16D4346:116a-33	gsod pa /	gsod_0 ba_5 
T16D4346:116a-34	mi'i chos bla ma smra ba /	mi_0 chos_5 bla_10 ma_14 smra_17 ba_22 
T16D4346:116a-35	khu ba 'byin pa /	khu_0 ba_4 'byin_7 ba_13 
T16D4346:116a-36	lus kyi reg pa /	lus_0 kyi_4 reg_8 ba_12 
T16D4346:116a-37	'khrig pa dang ldan pa smra ba /	'khrig_0 ba_7 dang_10 ldan_15 ba_20 smra_23 ba_28 
T16D4346:116a-38	bsnyen bkur bsngags pa /	snyen_0 bkur_7 bsngags_12 ba_20 
T16D4346:116a-39	smyan byed pa /	smyan_0 byed_6 ba_11 
T16D4346:116a-40	khang ba /	khang_0 ba_6 
T16D4346:116a-41	khang chen pa /	khang_0 chen_6 ba_11 
T16D4346:116a-42	rtsa ba med pa /	rtsa_0 ba_5 med_8 ba_12 
T16D4346:116a-43	bag tsam pa /	bag_0 tsam_4 ba_9 
T16D4346:116a-44	sam gha bhe da:/	sam_0 gha_4 bhe_8 
T16D4346:116a-45	tad nu barttaka:/	tad_0 nu_4 
T16D4346:116a-46	ku la d'u sha ka:/	ku_0 la_3 d_6 sha_10 
T16D4346:116a-47	doorba tsa syam /	doorba_0 tsa_7 syam_11 
T16D4346:116a-48	dv'a ba ni ya too /	dv_0 ba_5 ni_8 ya_11 too_14 
T16D4346:116a-49	(spang ba'i ltung byed sum cu'i ming la/) neessargi ka	(spang_0 ba_7 ltung_12 byed_18 sum_23 cu_27 ming_32 neessargi_42 ka_52 
T16D4346:116a-50	b'a batti k'a / dra tha mam da sha kam	b_0 batti_4 k_10 'dra_16 tha_20 mam_24 da_28 sha_31 kam_35 
T16D4346:116a-51	/ dh'a ra nam /	dh_2 ra_7 nam_10 
T16D4346:116a-52	bi pra b'a sa:/	bi_0 pra_3 b_7 
T16D4346:116a-53	ni kshe pa:/	ni_0 kshe_3 
T16D4346:116a-54	dh'a ba nam /	dh_0 ba_5 nam_8 
T16D4346:116a-55	pra ti gra ha:/	pra_0 ti_4 gra_7 
T16D4346:116a-56	y'atsna /	y_0 
T16D4346:116a-57	s'anta rotta ram /	s_0 rotta_7 ram_13 
T16D4346:116a-58	tse ta na k'a ni /	tse_0 ta_4 na_7 k_10 ni_14 
T16D4346:116a-59	dge 'dun gyi dbyen byed pa /	dge_0 'dun_4 gyi_9 dbyen_13 byed_19 ba_24 
T16D4346:116a-60	de'i rjes su phyogs pa /	de_0 rjes_5 su_10 phyogs_13 ba_20 
T16D4346:116a-61	khyim sun 'byin pa /	khyim_0 sun_6 'byin_10 ba_16 
T16D4346:116a-62	bka' blo mi bde ba /	bka'_0 blo_5 mi_9 bde_12 ba_16 
T16D4346:116a-63	ma nges pa gnyis /	ma_0 nges_3 ba_8 gnyis_11 
T16D4346:116a-64	spang ba'i ltung byed /	spong_0 ba_6 ltung_11 byed_17 
T16D4346:116a-65	bcu pa dang po la /	'chu_0 ba_4 dang_7 po_12 la_15 
T16D4346:116a-66	'chang ba /	'chang_0 ba_7 
T16D4346:116a-67	'dral pa /	'dral_0 ba_6 
T16D4346:116a-68	'jog pa /	'jog_0 ba_5 
T16D4346:116a-69	'khrur 'dug pa /	'khrur_0 'dug_7 ba_12 
T16D4346:116a-70	len pa /	len_0 ba_4 
T16D4346:116a-71	slong ba /	slong_0 ba_6 
T16D4346:116a-72	smad g-yogs dang stod g-yogs su bcas pa /	smad_0 g-yogs_5 dang_12 stod_17 g-yogs_22 su_29 'cha'_32 ba_37 
T16D4346:116b-0	rin thang @116b pra tye kam /	rin_0 thang_4 pra_16 tye_20 kam_24 
T16D4346:116b-1	pre sha nam /	pre_0 sha_4 nam_8 
T16D4346:116b-2	dvi t'i yam da sha kam /	dvi_0 t_4 yam_8 da_12 sha_15 kam_19 
T16D4346:116b-3	koo she yam /	koo_0 she_4 yam_8 
T16D4346:116b-4	shuddha ka /	shuddha_0 ka_8 
T16D4346:116b-5	k'a la k'a n'am /	k_0 la_4 k_7 n_11 
T16D4346:116b-6	dvi bh'a ga:/	dvi_0 bh_4 
T16D4346:116b-7	shadbarsh'a ni /	shadbarsh_0 ni_12 
T16D4346:116b-8	bi ta sti:/	bi_0 ta_3 
T16D4346:116b-9	aa dhvornnoo ti:/	aa_0 dhvornnoo_3 
T16D4346:116b-10	aurn'a pa ri karma nam /	aurn_0 ba_7 ri_10 karma_13 nam_19 
T16D4346:116b-11	dz'a ta r'u pa ra dza ta sparsha nam /	dz_0 ta_5 r_8 ba_12 ra_15 dza_18 ta_22 sparsha_25 nam_33 
T16D4346:116b-12	r'u bi ka bya ba h'a ra:/	r_0 bi_4 ka_7 byed_10 ba_14 h_17 
T16D4346:116b-13	kra ya bi kra yam /	kra_0 ya_4 bi_7 kra_10 yam_14 
T16D4346:116b-14	tri t'i yam da sha kam /	tri_0 t_4 yam_8 da_12 sha_15 kam_19 
T16D4346:116b-15	so so ba /	so_0 so_3 ba_6 
T16D4346:116b-16	bskur ba /	skur_0 ba_6 
T16D4346:116b-17	bcu pa gnyis pa la /	'chu_0 ba_4 gnyis_7 ba_13 la_16 
T16D4346:116b-18	mon dar /	mon_0 dar_4 
T16D4346:116b-19	bal /	bal_0 
T16D4346:116b-20	nag po 'ba' zhig / cha gnyis bsre ba /	nag_0 po_4 'ba'_7 'jig_12 cha_19 gnyis_23 bsre_29 ba_34 
T16D4346:116b-21	lo drug tu 'chang ba /	lo_0 drug_3 tu_8 'chang_11 ba_18 
T16D4346:116b-22	mtho gang /	mtho_0 gang_5 
T16D4346:116b-23	lam na bal thogs pa /	lam_0 na_4 bal_7 thogs_11 ba_17 
T16D4346:116b-24	bal rmel du 'jug pa'i spang ba /	bal_0 rmel_4 du_9 'jug_12 ba_17 spong_22 ba_28 
T16D4346:116b-25	gser dngul la reg pa /	gser_0 dngul_5 la_11 reg_14 ba_18 
T16D4346:116b-26	mngon tshan can gyi spyod pa /	mngon_0 tshan_6 can_12 gyi_16 spyod_20 ba_26 
T16D4346:116b-27	nyo 'tshong byed pa /	nyo_0 'tshong_4 byed_12 ba_17 
T16D4346:116b-28	bcu pa gsum pa la /	'chu_0 ba_4 gsum_7 ba_12 la_15 
T16D4346:116b-29	p'a tra dh'a ra nam /	p_0 tra_4 dh_8 ra_13 nam_16 
T16D4346:116b-30	p'a tra pa r'ishti:/	p_0 tra_4 ba_8 
T16D4346:116b-31	dh'a ya na:/	dh_0 ya_5 
T16D4346:116b-32	a'u ya m'a na bardha nam /	a_0 ya_4 m_7 na_11 bardha_14 nam_21 
T16D4346:116b-33	da tv'a d'a nam /	da_0 tv_3 d_8 nam_12 
T16D4346:116b-34	k'artti k'a tya yi kam /	k_0 k_8 tya_12 yi_16 kam_19 
T16D4346:116b-35	sapta r'a tra bi pra p'a sa:/	sapta_0 r_6 tra_10 bi_14 pra_17 p_21 
T16D4346:116b-36	barsha sh'aty'a k'a l'a pa r'ishti dh'a ra nam /	barsha_0 sh'a_7 k_16 l_20 ba_24 r_27 dh_35 ra_40 nam_43 
T16D4346:116b-37	pa ri n'a mam\/	ba_0 ri_3 n_6 
T16D4346:116b-38	sanni dh'i k'a ra:/	sanni_0 dh_6 k_11 
T16D4346:116b-39	(ltung [?] byed dgu bcu'i ming la/) shuddha pr'a yashtsitta ka:/	(ltung_0 byed_11 dgu_16 'chu_20 ming_26 shuddha_36 pr_44 yashtsitta_49 
T16D4346:116b-40	mri sh'a /	mri_0 sh_4 
T16D4346:116b-41	a'u na lhung bzed 'chang ba /	a_0 na_4 lhung_7 bzed_13 'chang_18 ba_25 
T16D4346:116b-42	lhung bzed tshol pa [?] 'thag tu 'jug pa /	lhung_0 bzed_6 tshol_11 ba_17 'thag_24 tu_30 'jug_33 ba_38 
T16D4346:116b-43	'thag pa bskyed pa /	'thag_0 ba_6 skyed_9 ba_16 
T16D4346:116b-44	byin 'phrog /	byin_0 'phrog_5 
T16D4346:116b-45	ston zla tha chungs la thal ba /	ston_0 zla_5 tha_9 chungs_13 la_20 thal_23 ba_28 
T16D4346:116b-46	zhag bdun na bral ba /	zhag_0 bdun_5 na_10 'bral_13 ba_18 
T16D4346:116b-47	dbyar gyi ras chen dus ma yin par tshol pa dang 'chang ba /	dbyar_0 gyi_6 ras_10 chen_14 dus_19 ma_23 yin_26 ba_30 tshol_34 ba_40 dang_43 'chang_48 ba_55 
T16D4346:116b-48	bsngos pa las bsgyur ba /	sngo_0 ba_7 las_10 sgyur_14 ba_21 
T16D4346:116b-49	gsog 'jog /	gsog_0 'jog_5 
T16D4346:116b-50	ltung byed 'ba' zhig tu 'gyur ba rnams la /	ltung_0 byed_6 'ba'_11 'jig_16 tu_21 'gyur_24 ba_30 rnams_33 la_39 
T16D4346:116b-51	brdzun /	brdzun_0 
T16D4346:116b-52	skyon b'a da:/	skyon_0 b_6 
T16D4346:116b-53	bhikshu pee shu n+yam /	bhikshu_0 pee_8 shu_12 n_16 yam_18 
T16D4346:116b-54	kho t'a nam /	kho_0 t_4 nam_8 
T16D4346:116b-55	dushthu l'a ro tsa nam /	dushthu_0 l_8 ro_12 tsa_15 nam_19 
T16D4346:116b-56	autta ra ma nu shya dharmma ro tsa nam /	autta_0 ra_6 ma_9 nu_12 shya_15 dharmma_20 ro_28 tsa_31 nam_35 
T16D4346:116b-57	shatp'anytsi k'a y'a b'a ro dharm'a de sha n'a y'a /	shatp_0 k_13 y_17 b_21 ro_25 dharm_28 de_36 sha_39 n_43 y_47 
T16D4346:116b-58	sa ma pa do dra de sha d'a nam /	sa_0 ma_3 ba_6 do_9 'dra_12 de_16 sha_19 d_23 nam_27 
T16D4346:116b-59	sam stu ti:ti /	sam_0 stu_4 ti:ti_8 
T16D4346:116b-60	bi tanda nam /	bi_0 tanda_3 nam_9 
T16D4346:116b-61	dvi t'i yam da sha kam /	dvi_0 t_4 yam_8 da_12 sha_15 kam_19 
T16D4346:116b-62	b'i dza gr'a ma bh'u ta gr'a ma bi n'a sha nam /	b_0 dza_4 gr_8 ma_13 bh_16 ta_21 gr_24 ma_29 bi_32 n_35 sha_39 nam_43 
T16D4346:116b-63	nas smra ba /	nas_0 smra_4 ba_9 
T16D4346:116b-64	dge slong la phra ma byed pa /	dge_0 slong_4 la_10 phra_13 ma_18 byed_21 ba_26 
T16D4346:116b-65	skyo rngogs byed pa /	skyo_0 rngogs_5 byed_12 ba_17 
T16D4346:116b-66	gnas ngan len brjod pa /	gnas_0 ngan_5 len_10 rjod_14 ba_20 
T16D4346:116b-67	mi'i chos bla ma brjod pa /	mi_0 chos_5 bla_10 ma_14 rjod_17 ba_23 
T16D4346:116b-68	tshig drug gam lnga las lhag par chos bshad na /	tshig_0 drug_6 gam_11 lnga_15 las_20 lhag_24 ba_29 chos_33 'chad_38 na_44 
T16D4346:116b-69	tshig mthun pa dang tshig lhag par slob pa /	tshig_0 mthun_6 ba_12 dang_15 tshig_20 lhag_26 ba_31 slob_35 ba_40 
T16D4346:116b-70	bshes ngor byed ba [?]/	bshes_0 ngor_6 byed_11 ba_16 
T16D4346:116b-71	khyad du gsod pa /	khyad_0 du_6 gsod_9 ba_14 
T16D4346:116b-72	bcu pa gnyis pa la /	'chu_0 ba_4 gnyis_7 ba_13 la_16 
T16D4346:117a-0	sa bon gyi tshogs dang 'byung po'i tshogs @117a * //	sa_0 bon_3 gyi_7 tshogs_11 dang_18 'byung_23 po_30 tshogs_35 
T16D4346:117a-1	aa ba dhy'a nam /	aa_0 ba_3 dhy_6 nam_12 
T16D4346:117a-2	a'a dzny'a bi he tha nam /	a_0 dzny_4 bi_11 he_14 tha_17 nam_21 
T16D4346:117a-4	mantsha:/ sam sta ra:/	sam_10 sta_14 
T16D4346:117a-5	nishkarsha nam /	nishkarsha_0 nam_11 
T16D4346:117a-6	aa nu prashka [?] nty'a p'a ta:/	aa_0 nu_3 prashka_6 nty_18 p_24 
T16D4346:117a-7	a'a h'ar++ya p'a da k'a ro h'i:/	a_0 h_4 ya_9 p_12 da_16 k_19 ro_23 
T16D4346:117a-8	sa pr'a ni ko pa bho ga:/	sa_0 pr_3 ni_8 ko_11 ba_14 bho_17 
T16D4346:117a-9	doo b'a tra yo b'atstsha da na pa mary'a d'a ta by'a:/	doo_0 b_4 tra_8 yo_12 b_15 da_25 na_28 ba_31 mary_34 d_41 ta_45 
T16D4346:117a-10	tri t'i yam da sha kam /	tri_0 t_4 yam_8 da_12 sha_15 kam_19 
T16D4346:117a-11	aa samma t'a ba b'a da:/	aa_0 samma_3 t_9 ba_13 b_16 
T16D4346:117a-12	aasta mi t'a ba b'a da:/	aasta_0 mi_6 t_9 ba_13 b_16 
T16D4346:117a-13	a'a mi sha /	a_0 mi_4 sha_7 
T16D4346:117a-15	* // 'jig pa /	'jig_5 ba_10 
T16D4346:117a-16	'phya ba /	'phya_0 ba_6 
T16D4346:117a-17	bsgo ba bcag pa /	sgo_0 ba_5 'chag_8 ba_13 
T16D4346:117a-18	khri /	khri_0 
T16D4346:117a-19	gding pa /	'ding_0 ba_6 
T16D4346:117a-20	skrod pa /	skrod_0 ba_6 
T16D4346:117a-21	phyis gnon pa /	'byid_0 gnon_6 ba_11 
T16D4346:117a-22	rtsa ba 'byung ba la 'dug pa /	rtsa_0 ba_5 'byung_8 ba_15 la_18 'dug_21 ba_26 
T16D4346:117a-23	srog chags dang bcas pa la spyod pa /	srog_0 chags_5 dang_11 'cha'_16 ba_21 la_24 spyod_27 ba_33 
T16D4346:117a-24	rim pa gnyis sam gsum brtsig pa /	rim_0 ba_4 gnyis_7 sam_13 gsum_17 brtsig_22 ba_29 
T16D4346:117a-25	bcu pa gsum pa la /	'chu_0 ba_4 gsum_7 ba_12 la_15 
T16D4346:117a-26	ma bskos par ston pa /	ma_0 sko_3 ba_9 ston_13 ba_18 
T16D4346:117a-27	nyi ma nub kyi bar du ston pa /	nyi_0 ma_4 nub_7 kyi_11 ba_15 du_19 ston_22 ba_27 
T16D4346:117a-28	zas cung kinytsi k'a ba b'a da:/	zas_0 cung_4 kinytsi_9 k_17 ba_21 b_24 
T16D4346:117a-29	ts'i ba ra d'a nam /	ts_0 ba_5 ra_8 d_11 nam_15 
T16D4346:117a-30	ts'i ba ra ka ra nam /	ts_0 ba_5 ra_8 ka_11 ra_14 nam_17 
T16D4346:117a-31	bhikshu n'i s'arthe na sa ha ga ma nam /	bhikshu_0 n_8 s_12 na_20 sa_23 ha_26 ga_29 ma_32 nam_35 
T16D4346:117a-32	sa bhi kshu n'i k'a dza l'a y'a no ti:/	sa_0 bhi_3 kshu_7 n_12 k_16 dza_20 l_24 y_28 no_32 
T16D4346:117a-33	ra ha si ni sha dy'a /	ra_0 ha_3 si_6 ni_9 sha_12 dy_16 
T16D4346:117a-34	ra ha si sth'a nam /	ra_0 ha_3 si_6 sth_9 nam_15 
T16D4346:117a-35	bhikshu n'i pa ri p'a tsi ta pinda pa tro pa bho ga:/	bhikshu_0 n_8 ba_12 ri_15 p_18 tsi_22 ta_26 pinda_29 ba_35 tro_38 ba_42 bho_45 
T16D4346:117a-36	tsa turtham da sha kam /	tsa_0 turtham_4 da_12 sha_15 kam_19 
T16D4346:117a-37	pa rampa ra bho dz'a nam /	ba_0 rampa_3 ra_9 bho_12 dz_16 nam_21 
T16D4346:117a-38	ae k'a ba sa th'a b'a sa:/	ae_0 k_3 ba_7 sa_10 th_13 b_18 
T16D4346:117a-39	zad tsam gyi phyir ston pa /	zad_0 tsam_4 gyi_9 phyir_13 ston_19 ba_24 
T16D4346:117a-40	gos sbyin pa /	gos_0 sbyin_4 ba_10 
T16D4346:117a-41	gos 'tshem pa /	gos_0 'tshem_4 ba_11 
T16D4346:117a-42	dge slong ma'i mgron po mang po dang lhan cig 'gro ba /	dge_0 slong_4 ma_10 mgron_15 po_21 mang_24 po_29 dang_32 lhan_37 cig_42 'gro_46 ba_51 
T16D4346:117a-43	dge slong ma dang lhan cig grur 'jug pa /	dge_0 slong_4 ma_10 dang_13 lhan_18 cig_23 grur_27 'jug_32 ba_37 
T16D4346:117a-44	dben pa na 'dug pa /	dben_0 ba_5 na_8 'dug_11 ba_16 
T16D4346:117a-45	dben pa na 'greng ba /	dben_0 ba_5 na_8 'greng_11 ba_18 
T16D4346:117a-46	dge slong mas sbyor du bcug pa'i zas za ba /	dge_0 slong_4 mas_10 sbyor_14 du_20 'jug_23 ba_28 zas_33 za_37 ba_40 
T16D4346:117a-47	bcu pa bzhi pa la /	'chu_0 ba_4 bzhi_7 ba_12 la_15 
T16D4346:117a-48	yang yang za ba /	yang_0 yang_5 za_10 ba_13 
T16D4346:117a-49	gnas gcig na gnas pa /	gnas_0 gcig_5 na_10 gnas_13 ba_18 
T16D4346:117a-50	dvi tri p'a tra p'u r'a ti rikta gra ha nam /	dvi_0 tri_4 p_8 tra_12 p_16 r_20 ti_24 rikta_27 gra_33 ha_37 nam_40 
T16D4346:117a-51	aa kri ta ni rikta kh'a da nam /	aa_0 kri_3 ta_7 ni_10 rikta_13 kh_19 da_24 nam_27 
T16D4346:117a-52	aa kri ta ni rikta pra b'a ra nam /	aa_0 kri_3 ta_7 ni_10 rikta_13 pra_19 b_23 ra_27 nam_30 
T16D4346:117a-53	gan bho dz'a nam /	gan_0 bho_4 dz_8 nam_13 
T16D4346:117a-54	aa k'a la bho dz'a nam /	aa_0 k_3 la_7 bho_10 dz_14 nam_19 
T16D4346:117a-55	sanni hi ta bardza nam /	sanni_0 hi_6 ta_9 bardza_12 nam_19 
T16D4346:117a-56	aa pra ti gr'a hi ka bhukti:/	aa_0 pra_3 ti_7 gr_10 hi_15 ka_18 
T16D4346:117a-57	pa n'i ta bi dzny'a pa nam /	ba_0 n_3 ta_7 bi_10 dzny_13 ba_20 nam_23 
T16D4346:117a-58	sa pr'a n'i dza lo pa bho gam\/	sa_0 pr_3 n_8 dza_12 lo_16 ba_19 bho_22 
T16D4346:117a-59	sa bho dz'a na ku la ni /	sa_0 bho_3 dz_7 na_12 ku_15 la_18 ni_21 
T16D4346:117a-60	lhung bzed do gsum las lhag par len pa /	lhung_0 bzed_6 do_11 gsum_14 las_19 lhag_23 ba_28 len_32 ba_36 
T16D4346:117a-61	lhag mar ma byas pa'i bza' ba /	lhag_0 mar_5 ma_9 byed_12 ba_17 bza'_22 ba_27 
T16D4346:117a-62	lhag mar ma byas pa stob pa /	lhag_0 mar_5 ma_9 byed_12 ba_17 stob_20 ba_25 
T16D4346:117a-63	'dus shing za ba /	'du_0 shing_5 za_11 ba_14 
T16D4346:117a-64	dus ma yin par za ba dang /	dus_0 ma_4 yin_7 ba_11 za_15 ba_18 dang_21 
T16D4346:117a-65	gsog 'jog spang ba /	gsog_0 'jog_5 spong_10 ba_16 
T16D4346:117a-66	sbyin len ma byas par za ba /	sbyin_0 len_6 ma_10 byed_13 ba_18 za_22 ba_25 
T16D4346:117a-67	zas gsod pa slong ba /	zas_0 gsod_4 ba_9 slong_12 ba_18 
T16D4346:117a-68	srog chags dang bcas pa'i chu la spyod pa /	srog_0 chags_5 dang_11 'cha'_16 ba_21 chu_26 la_30 spyod_33 ba_39 
T16D4346:117b-0	nyal po byed po bshoms pa'i @117b sha dy'a /	nyal_0 po_5 byed_8 po_13 bshoms_16 ba_23 sha_34 dy_38 
T16D4346:117b-1	sa bho dza na ku lasth'a nam /	sa_0 bho_3 dza_7 na_11 ku_14 lasth_17 nam_25 
T16D4346:117b-2	aa tsee la d'a nam /	aa_0 tsee_3 la_8 d_11 nam_15 
T16D4346:117b-3	se n'a darsha nam /	se_0 n_3 darsha_7 nam_14 
T16D4346:117b-4	se n'a ba sa:/	se_0 n_3 ba_7 
T16D4346:117b-5	au dyu thi k'a ga ma nam /	au_0 dyu_3 thi_7 k_11 ga_15 ma_18 nam_21 
T16D4346:117b-6	pra da ra d'a nam /	pra_0 da_4 ra_7 d_10 nam_14 
T16D4346:117b-7	audgu ra nam /	audgu_0 ra_6 nam_9 
T16D4346:117b-8	dushthu l'a pra titstsh'a da nam /	dushthu_0 l_8 pra_12 titstsh_16 da_26 nam_29 
T16D4346:117b-9	bhaktatstshe da k'a ra nam /	bhaktatstshe_0 da_13 k_16 ra_20 nam_23 
T16D4346:117b-10	aagni brittam\/	aagni_0 
T16D4346:117b-11	tstshanda pra dyuddh'a ra:/	tstshanda_0 pra_10 dyuddh_14 
T16D4346:117b-12	aa nu pa sampanna sa ha khyim na gnas pa /	aa_0 nu_3 ba_6 sampanna_9 sa_18 ha_21 khyim_24 na_30 gnas_33 ba_38 
T16D4346:117b-13	nyal po byed par shom pa'i khyim na 'greng ba /	nyal_0 po_5 byed_8 ba_13 shom_17 ba_22 khyim_27 na_33 'greng_36 ba_43 
T16D4346:117b-14	gcer bu pa la sbyin ba /	bcer_0 bu_5 ba_8 la_11 sbyin_14 ba_20 
T16D4346:117b-15	dmag la blta ba /	dmag_0 la_5 lta_8 ba_13 
T16D4346:117b-16	dmag gi nang na gnas pa /	dmag_0 gi_5 nang_8 na_13 gnas_16 ba_21 
T16D4346:117b-17	g-yul bshams pa 'khrug tu 'gro ba /	g-yul_0 bshams_6 ba_13 'khrug_16 tu_23 'gro_26 ba_31 
T16D4346:117b-18	brdeg pa /	brdeg_0 ba_6 
T16D4346:117b-19	gzas pa /	gzas_0 ba_5 
T16D4346:117b-20	gnas ngan len 'chab pa /	gnas_0 ngan_5 len_10 'chab_14 ba_20 
T16D4346:117b-21	zas gcod du 'jug pa /	zas_0 gcod_4 du_9 'jug_12 ba_17 
T16D4346:117b-22	mi 'bud pa /	mi_0 'bud_3 ba_8 
T16D4346:117b-23	dad pa phyir bsgyur ba /	dad_0 ba_4 phyir_7 sgyur_13 ba_20 
T16D4346:117b-24	bsnyen par ma rdzogs pa svapna:/	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 
T16D4346:117b-25	drishti ga t'a nut rga:/	drishti_0 ga_8 t_11 nut_15 
T16D4346:117b-26	autkshipt'a nu bri tti:/	autkshipt_0 nu_12 'bri_15 
T16D4346:117b-27	n'a shit sam gra ha:/	n_0 shit_4 sam_9 gra_13 
T16D4346:117b-28	aa rakta bastro pa bho ga:/	aa_0 rakta_3 bastro_9 ba_16 bho_19 
T16D4346:117b-29	ratna sam sparsha:/	ratna_0 sam_6 
T16D4346:117b-30	sn'a tra pr'a yashtsitti kam /	sn_0 tra_5 pr_9 yashtsitti_14 kam_25 
T16D4346:117b-31	tir++yagba dha:/	tir_0 yagba_4 
T16D4346:117b-32	koo kri tyo pa sam h'a ra:/	koo_0 kri_4 tyo_8 ba_12 sam_15 h_19 
T16D4346:117b-33	aam gu li pra bho d'a nam /	aam_0 gu_4 li_7 pra_10 bho_14 d_18 nam_22 
T16D4346:117b-34	au da ka harsha nam /	au_0 da_3 ka_6 harsha_9 nam_16 
T16D4346:117b-35	m'a tri gr'a me na sa ha svapnam /	m_0 tri_4 gr_8 me_13 na_16 sa_19 ha_22 svapnam_25 
T16D4346:117b-36	bh'isha nam /	bh_0 nam_8 
T16D4346:117b-37	dang lhan cig nyal ba /	dang_0 lhan_5 cig_10 nyal_14 ba_19 
T16D4346:117b-38	lta bar gyur pa mi 'dor ba /	lta_0 ba_4 gyur_8 ba_13 mi_16 'dor_19 ba_24 
T16D4346:117b-39	spangs pa'i rjes su phyogs pa /	spong_0 ba_7 rjes_12 su_17 phyogs_20 ba_27 
T16D4346:117b-40	bsnyil ba sdud pa /	snyil_0 ba_7 sdud_10 ba_15 
T16D4346:117b-41	kha ma bsgyur ba'i gos gyon pa /	kha_0 ma_4 sgyur_7 ba_14 gos_19 gyon_23 ba_28 
T16D4346:117b-42	rin po che la reg pa /	rin_0 po_4 che_7 la_11 reg_14 ba_18 
T16D4346:117b-43	khrus byed pa'i ltung byed /	'khru_0 byed_6 ba_11 ltung_16 byed_22 
T16D4346:117b-44	dud 'gro gsod pa /	dud_0 'gro_4 gsod_9 ba_14 
T16D4346:117b-45	'gyod pa bskyed pa /	'gyod_0 ba_6 skyed_9 ba_16 
T16D4346:117b-46	mdzub mos ga ga tshil byed pa /	mdzub_0 mos_6 ga_10 ga_13 tshil_16 byed_22 ba_27 
T16D4346:117b-47	chu la rtse ba /	chu_0 la_4 rtse_7 ba_12 
T16D4346:117b-48	bud med dang lhan cig nyal ba /	'bud_0 med_4 dang_8 lhan_13 cig_18 nyal_22 ba_27 
T16D4346:117b-49	sdangs par byed go pa nam\/	sdangs_0 ba_7 byed_11 go_16 ba_19 
T16D4346:117b-50	aa pra tyuddh'ar++ya pa ri bho ga:/	aa_0 pra_3 tyuddh_7 ya_17 ba_20 ri_23 bho_26 
T16D4346:117b-51	aa m'u la k'a bhy'a khy'a nam /	aa_0 m_3 la_7 k_10 bhy_14 khy_20 nam_26 
T16D4346:117b-52	aa pu ru sha y'ashtri y'a m'arga ga ma nam /	aa_0 pu_3 ru_6 sha_9 y_13 y_22 m_26 ga_33 ma_36 nam_39 
T16D4346:117b-53	ste ya s'artha ga ma nam /	ste_0 ya_4 s_7 ga_15 ma_18 nam_21 
