T02D1396:119a-27	sbyor sgrol byed pa thabs kyi mchog / de ltar las rnams don yod pas //	sbyor_0 sgrol_6 byed_12 ba_17 thabs_20 kyi_26 mchog_30 de_38 ltar_41 las_46 rnams_50 don_56 yod_60 ba_64 
T02D1396:119a-28	bde bas 'gro ba'i don byed pas //	bde_0 ba_4 'gro_8 ba_13 don_18 byed_22 ba_27 
T02D1396:119a-29	srid dang zhi bar mi gnas spa'o //	srid_0 dang_5 zhi_10 ba_14 mi_18 gnas_21 spa_26 
T02D1396:119a-30	'du shes ming dang rdzas dang brda //	'du_0 shes_4 ming_9 dang_14 rdzas_19 dang_25 brda_30 
T02D1396:119a-31	kun gyi don spangs mnyam gzhag cing //	kun_0 gyi_4 don_8 spong_12 mnyam_19 'jog_25 cing_31 
T02D1396:119a-32	rnam shes don ni 'od gsal bas //	rnam_0 shes_5 don_10 ni_14 'od_17 gsal_21 ba_26 
T02D1396:119a-33	bltas pas rtog kun 'gag par byed //	lta_0 ba_6 rtogs_10 kun_15 'gag_19 ba_24 byed_28 
T02D1396:119a-34	sems can 'gro ba rigs drug la //	sems_0 can_5 'gro_9 ba_14 rigs_17 drug_22 la_27 
T02D1396:119a-35	rnams kyi yid yul dug gsum sogs //	rnams_0 kyi_6 yid_10 yul_14 dug_18 gsum_22 sogs_27 
T02D1396:119a-36	ldan pa chags sdang sems skyes pa'o //	ldan_0 ba_5 chags_8 sdang_14 sems_20 skye_25 ba_31 
T02D1396:119a-37	de 'dra sems can kun gyi yid ;	de_0 'dra_3 sems_8 can_13 kun_17 gyi_21 yid_25 
T02D1396:119a-38	/ rig pas 'khrul spangs gnyen ye shes //	rig_2 ba_6 'khrul_10 spong_17 gnyen_24 ye_30 shes_33 
T02D1396:119a-39	sems can kun gyi yid la ni //	sems_0 can_5 kun_9 gyi_13 yid_17 la_21 ni_24 
T02D1396:119a-40	'od gsal chos dbyings rab tu gnas //	'od_0 gsal_4 chos_9 dbyings_14 rab_22 tu_26 gnas_29 
T02D1396:119a-41	de dag don byed ye shes la //	de_0 'dag_3 don_7 byed_11 ye_16 shes_19 la_24 
T02D1396:119a-42	sems dang mthun par 'jug cing bsgyur //	sems_0 dang_5 mthun_10 ba_16 'jug_20 cing_25 sgyur_30 
T02D1396:119a-43	sems can kun yid gang yod pa //	sems_0 can_5 kun_9 yid_13 gang_17 yod_22 ba_26 
T02D1396:119a-44	tshim par byed de ma spangs grol ;	tshim_0 ba_6 byed_10 de_15 ma_18 spong_21 grol_28 
T02D1396:119a-45	/ sems can kun gyi 'khor ba'i gnas //	sems_2 can_7 kun_11 gyi_15 'khor_19 ba_25 gnas_30 
T02D1396:119a-46	yid dga' ba ni lam thob pa'o //	yid_0 dga'_4 ba_9 ni_12 lam_15 'thob_19 ba_24 
T02D1396:119a-47	grub mtha' rang rang 'dod pa la //	'grub_0 mtha'_5 rang_11 rang_16 'dod_21 ba_26 la_29 
T02D1396:119a-48	'dod pa med pa mthar phyin pa'o //	'dod_0 ba_5 med_8 ba_12 mthar_15 phyin_21 ba_27 
T02D1396:119a-49	'khrul pa med do dam pa'i don //	'khrul_0 ba_7 med_10 do_14 dam_17 ba_21 don_26 
T02D1396:119a-50	de yang dang po'i sangs rgyas las //	de_0 yang_3 dang_8 po_13 sangs_18 rgya_24 las_30 
T02D1396:119a-51	ji bzhin pa ni rtog dang bral //	ji_0 bzhin_3 ba_9 ni_12 rtogs_15 dang_20 'bral_25 
T02D1396:119b-0	byis pa @119b rnam gnyis rnam par rtog / rtog bral rgyal ba chos kyi sku //	byis_0 ba_5 rnam_14 gnyis_19 rnam_25 ba_30 rtogs_34 rtogs_41 'bral_46 rgyal_51 ba_57 chos_60 kyi_65 sku_69 
T02D1396:119b-1	lhan cig skyes pa'i gzugs can yin //	lhan_0 cig_5 skye_9 ba_15 gzugs_20 can_26 yin_30 
T02D1396:119b-2	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:119b-3	nor pa rtag chad la sogs pa //	nor_0 ba_4 rtag_7 'chad_12 la_17 sogs_20 ba_25 
T02D1396:119b-4	thams cad de la rnam par spangs //	thams_0 cad_6 de_10 la_13 rnam_16 ba_21 spong_25 
T02D1396:119b-5	don gsum kun brtags gzhan dbang dang //	don_0 gsum_4 kun_9 rtog_13 gzhan_20 dbang_26 dang_32 
T02D1396:119b-6	yongs grub de nyid shes pa yis //	yongs_0 'grub_6 de_11 nyid_14 shes_19 ba_24 yis_27 
T02D1396:119b-7	the tshom med pa'i blo thob pa'o //	the_0 tshom_4 med_10 ba_14 blo_19 'thob_23 ba_28 
T02D1396:119b-8	kun don 'gro ba'i bya ba la //	kun_0 don_4 'gro_8 ba_13 byed_18 ba_22 la_25 
T02D1396:119b-9	yon tan gsum gyi bdag nyid can //	yon_0 tan_4 gsum_8 gyi_13 bdag_17 nyid_22 can_27 
T02D1396:119b-10	phung po lnga don bde chen du //	'phung_0 po_6 lnga_9 don_14 bde_18 chen_22 du_27 
T02D1396:119b-11	dus gsum mnyam nyid rtogs pa'o //	dus_0 gsum_4 mnyam_9 nyid_15 rtogs_20 ba_26 
T02D1396:119b-12	skad cig gcig la dbu ma can //	skad_0 cig_5 gcig_9 la_14 dbu_17 ma_21 can_24 
T02D1396:119b-13	rlung rnams thams cad bye brag phyed //	rlung_0 rnams_6 thams_12 cad_18 'bye_22 brag_26 phyed_31 
T02D1396:119b-14	skad cig gcig gis dbu mar tshud ;	skad_0 cig_5 gcig_9 gis_14 dbu_18 mar_22 tshud_26 
T02D1396:119b-15	/ de la bde stong rdzogs sangs rgyas //	de_2 la_5 bde_8 stong_12 rdzogs_18 sangs_25 rgya_31 
T02D1396:119b-16	de nyid sangs rgyas kun gyi ni //	de_0 nyid_3 sangs_8 rgya_14 kun_20 gyi_24 ni_28 
T02D1396:119b-17	rang bzhin 'chang ni ye shes 'dzin //	rang_0 bzhin_5 'chang_11 ni_18 ye_21 shes_24 'dzin_29 
T02D1396:119b-18	yan lag med pa chos kyi sku /	yan_0 lag_4 med_8 ba_12 chos_15 kyi_20 sku_24 
T02D1396:119b-20	// sku ni longs sku bde ba che //	sku_3 ni_7 longs_10 sku_16 bde_20 ba_24 che_27 
T02D1396:119b-21	lus kyi mchog ni sprul pa'i sku //	lus_0 kyi_4 mchog_8 ni_14 sprul_17 ba_23 sku_28 
T02D1396:119b-22	mtshan dpes brgyan pa de yin no //	mtshan_0 dpes_7 rgyan_12 ba_19 de_22 yin_25 no_29 
T02D1396:119b-23	lus kyi mtha' ni sku gsum du //	lus_0 kyi_4 mtha'_8 ni_14 sku_17 gsum_21 du_26 
T02D1396:119b-24	rtogs pa po ni rnal 'byor pa'o //	rtogs_0 ba_6 po_9 ni_12 rnal_15 'byor_20 ba_26 
T02D1396:119b-25	de yi mchog thob dus dag tu //	de_0 yi_3 mchog_6 'thob_12 dus_17 'dag_21 tu_25 
T02D1396:119b-26	sna tshogs gzugs ni yongs su ston //	sna_0 tshogs_4 gzugs_11 ni_17 yongs_20 su_26 ston_29 
T02D1396:119b-27	zhes pa mi 'dra sna tshogs gzugs //	zhes_0 ba_5 mi_8 'dra_11 sna_16 tshogs_20 gzugs_27 
T02D1396:119b-28	gang la gang 'dul yongs su ston //	gang_0 la_5 gang_8 'dul_13 yongs_18 su_24 ston_27 
T02D1396:119b-29	bsgrub bya yin pas nor bu las //	sgrub_0 byed_7 yin_11 ba_15 nor_19 bu_23 las_26 
T02D1396:119b-30	'dod dgu 'byung bas rin po che //	'dod_0 dgu_5 'byung_9 ba_16 rin_20 po_24 che_27 
T02D1396:119b-31	nub pa med pas tog ces bya //	nub_0 ba_4 med_7 ba_11 tog_15 ces_19 byed_23 
T02D1396:119b-32	dgag phyogs ma rig la sogs pa //	'gog_0 phyogs_5 ma_12 rig_15 la_19 sogs_22 ba_27 
T02D1396:119b-33	bcu gnyis spangs te mthun pa'i phyogs //	'chu_0 gnyis_4 spong_10 te_17 mthun_20 ba_26 phyogs_31 
T02D1396:119b-34	sa bcu gnyis ni thob pa las //	sa_0 'chu_3 gnyis_7 ni_13 'thob_16 ba_21 las_24 
T02D1396:119b-35	tshigs bcad nyi shu rtsa bzhi dag / mnyam pa	tshigs_0 gcod_7 nyi_12 shu_16 rtsa_20 bzhi_25 'dag_30 mnyam_36 ba_42 
T02D1396:119b-36	nyid kyi ye shes kyi rgya cher 'grel pa ste	nyid_0 kyi_5 ye_9 shes_12 kyi_17 rgya_21 cher_26 'grel_31 ba_37 ste_40 
T02D1396:119b-37	le'u dgu pa'o / //	le_0 dgu_5 ba_9 
T02D1396:119b-38	/ le'u bcu pa don yod grub //	le_2 'chu_7 ba_11 don_14 yod_18 'grub_22 
T02D1396:119b-39	bya ba nan tan ye shes la //	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 la_23 
T02D1396:119b-40	las kyi bya ba tshes bco lnga //	las_0 kyi_4 byed_8 ba_12 tshes_15 'chos_21 lnga_25 
T02D1396:119b-41	dag pa shloka bco lnga bstan //	'dag_0 ba_4 shloka_7 'chos_14 lnga_18 ston_23 
T02D1396:119b-42	sangs rgyas kun ni dus gsum bzhugs //	sangs_0 rgya_6 kun_12 ni_16 dus_19 gsum_23 bzhugs_28 
T02D1396:119b-43	rtogs bya ba ni ye shes sku //	rtogs_0 byed_6 ba_10 ni_13 ye_16 shes_19 sku_24 
T02D1396:119b-44	de yang de nyid 'dus pa las //	de_0 yang_3 de_8 nyid_11 'du_16 ba_21 las_24 
T02D1396:119b-45	khyod ni thams cad mkhyen pa'i yab //	khyod_0 ni_6 thams_9 cad_15 mkhyen_19 ba_26 yab_31 
T02D1396:119b-46	'byung dang 'byung bar gyur pa yin //	'byung_0 dang_7 'byung_12 ba_19 gyur_23 ba_28 yin_31 
T02D1396:119b-47	sangs rgyas byang chub khyod la brten //	sangs_0 rgya_6 byang_12 chub_18 khyod_23 la_29 rten_32 
T02D1396:119b-48	de bzhin gshegs rnams khyod la brten //	de_0 bzhin_3 gshegs_9 rnams_16 khyod_22 la_28 rten_31 
T02D1396:119b-49	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1396:119b-50	sangs rgyas byang chub lhan cig skyes //	sangs_0 rgya_6 byang_12 chub_18 lhan_23 cig_28 skye_32 
T02D1396:119b-51	bla na med pa gong na med //	bla_0 na_4 med_7 ba_11 gong_14 na_19 med_22 
T02D1396:119b-52	yi ge med las gsang sngags 'byung //	yi_0 ge_3 med_6 las_10 gsang_14 sngags_20 'byung_27 
T02D1396:119b-53	zhes pa byang chub yi ge med //	zhes_0 ba_5 byang_8 chub_14 yi_19 ge_22 med_25 
T02D1396:119b-54	de las gsang sngags byung ba ni //	de_0 las_3 gsang_7 sngags_13 'byung_20 ba_26 ni_29 
T02D1396:120a-0	@120a * // sangs rgyas kun gyi mthu yin no //	sangs_11 rgya_17 kun_23 gyi_27 mthu_31 yin_36 no_40 
T02D1396:120a-1	gsang sngags chen po rlung yin te //	gsang_0 sngags_6 chen_13 po_18 rlung_21 yin_27 te_31 
T02D1396:120a-2	rigs gsum pa ni 'byung 'jug gnas //	rigs_0 gsum_5 ba_10 ni_13 'byung_16 'jug_23 gnas_28 
T02D1396:120a-3	de ni rlung gi byed pa'o //	de_0 ni_3 rlung_6 gi_12 byed_15 ba_20 
T02D1396:120a-4	gsang sngags don kun bde ba ste //	gsang_0 sngags_6 don_13 kun_17 bde_21 ba_25 ste_28 
T02D1396:120a-5	bde med rlung ni nyan thos yod //	bde_0 med_4 rlung_8 ni_14 nyan_17 thos_22 yod_27 
T02D1396:120a-6	de nas bde bskyed pa'o //	de_0 nas_3 bde_7 skyed_11 ba_18 
T02D1396:120a-7	phrin las zhi rgyas dbang drag bzhi //	phrin_0 las_6 zhi_10 rgya_14 dbang_20 drag_26 bzhi_31 
T02D1396:120a-8	'di yis nges par sgrub pa'o //	'di_0 yis_4 nges_8 ba_13 sgrub_17 ba_23 
T02D1396:120a-9	thig le che ni don dam pa //	thig_0 le_5 che_8 ni_12 don_15 dam_19 ba_23 
T02D1396:120a-10	bde chen rdo rje sems dpa' la //	bde_0 chen_4 rdo_9 rje_13 sems_17 dpa'_22 la_27 
T02D1396:120a-11	yi ge med pa nyid yin no //	yi_0 ge_3 med_6 ba_10 nyid_13 yin_18 no_22 
T02D1396:120a-12	stong pa yi ge med pa nyid //	stong_0 ba_6 yi_9 ge_12 med_15 ba_19 nyid_22 
T02D1396:120a-13	chen po 'byung lnga phung po lnga //	chen_0 po_5 'byung_8 lnga_15 'phung_20 po_26 lnga_29 
T02D1396:120a-14	yi ge lnga ni 'di yin te //	yi_0 ge_3 lnga_6 ni_11 'di_14 yin_18 te_22 
T02D1396:120a-15	aom h'um tr'am hr'i: kham lnga dang //	aom_0 h_4 tr_9 hr:_15 kham_21 lnga_26 dang_31 
T02D1396:120a-16	lam mam pam tam bam rnams so //	lam_0 mam_4 pam_8 tam_12 bam_16 rnams_20 so_26 
T02D1396:120a-17	thig les rtsa rnams yi ger 'gyur //	thig_0 les_5 rtsa_9 rnams_14 yi_20 ger_23 'gyur_27 
T02D1396:120a-18	gyur pas bde ba sna tshogs 'byung //	gyur_0 ba_5 bde_9 ba_13 sna_16 tshogs_20 'byung_27 
T02D1396:120a-19	rlung gis khams gsum rtog pa rgyas //	rlung_0 gis_6 khams_10 gsum_16 rtogs_21 ba_26 rgya_29 
T02D1396:120a-20	stong pa rang gi ngo bos stong //	stong_0 ba_6 rang_9 gi_14 ngo_17 'bod_21 stong_25 
T02D1396:120a-21	bde bsdus yi ge drug po ni //	bde_0 sdud_4 yi_10 ge_13 drug_16 po_21 ni_24 
T02D1396:120a-22	aa: ham aom h'um ho ksha: drug / re rer bde rlung 'dus pa las //	aa:_0 ham_4 aom_8 h_12 ho_17 ksha:_20 drug_26 re_33 rer_36 bde_40 rlung_44 'du_50 ba_55 las_58 
T02D1396:120a-23	lus ngag yid la mtshan ma 'byung //	lus_0 ngag_4 yid_9 la_13 mtshan_16 ma_23 'byung_26 
T02D1396:120a-24	yang na snying dbus cha drug pa'i //	yang_0 na_5 snying_8 dbus_15 cha_20 drug_24 ba_29 
T02D1396:120a-25	rdo rje 'chang la h'um du 'dod //	rdo_0 rje_4 'chang_8 la_15 h_18 du_23 'dod_26 
T02D1396:120a-26	kun rdzob rnam pa kun ldan la //	kun_0 rdzob_4 rnam_10 ba_15 kun_18 ldan_22 la_27 
T02D1396:120a-27	don dam par ni rnam pa med //	don_0 dam_4 ba_8 ni_12 rnam_15 ba_20 med_23 
T02D1396:120a-28	dga' ba de nyid dga' bcu drug / mgrin pa la sogs phyed phyed 'dri //	dga'_0 ba_5 de_8 nyid_11 dga'_16 'chu_21 drug_25 mgrin_32 ba_38 la_41 sogs_44 phyed_49 phyed_55 'bri_61 
T02D1396:120a-29	thig le gnas nas nor bu'i rtser //	thig_0 le_5 gnas_8 nas_13 nor_17 bu_21 rtser_26 
T02D1396:120a-30	gnyis gnas pa ni dbus na'o //	gnyis_0 gnas_6 ba_11 ni_14 dbus_17 na_22 
T02D1396:120a-31	de nyid shes rab ye shes so //	de_0 nyid_3 shes_8 rab_13 ye_17 shes_20 so_25 
T02D1396:120a-32	rnam rtog yan lag med pa'o //	rnam_0 rtogs_5 yan_10 lag_14 med_18 ba_22 
T02D1396:120a-33	grangs bgrang byis pa'i rtsis las 'das //	grangs_0 bgrong_7 byis_14 ba_19 rtsis_24 las_30 'da'_34 
T02D1396:120a-34	bsam gtan bzhi pa'i rtog dpyod dang //	bsam_0 gtan_5 bzhi_10 ba_15 rtogs_20 dpyod_25 dang_31 
T02D1396:120a-35	dga' bde bzhi sde dga' bzhi sbyar //	dga'_0 bde_5 bzhi_9 sde_14 dga'_18 bzhi_23 sbyor_28 
T02D1396:120a-36	rtse mo 'chang ni gtsug nor gnyis //	rtse_0 mo_5 'chang_8 ni_15 gtsug_18 nor_24 gnyis_28 
T02D1396:120a-37	mi 'dzag bde ba 'chang ba'o //	mi_0 'dzag_3 bde_9 ba_13 'chang_16 ba_23 
T02D1396:120a-38	bsam gtan yan lag kun shes shing //	bsam_0 gtan_5 yan_10 lag_14 kun_18 shes_22 shing_27 
T02D1396:120a-39	thabs dang rtog pa las rgya'i las //	thabs_0 dang_6 rtogs_11 ba_16 las_19 rgya_23 las_30 
T02D1396:120a-40	ting 'dzin rig par byed pa'i dus //	ting_0 'dzin_5 rig_11 ba_15 byed_19 ba_24 dus_29 
T02D1396:120a-41	chos kyi phyag rgyar rgyud rig pa //	chos_0 kyi_5 phyag_9 rgyar_15 brgyud_21 rig_27 ba_31 
T02D1396:120a-42	gzhan dbang bskyed pa'i rim pa ste //	gzhan_0 dbang_6 skyed_12 ba_19 rim_24 ba_28 ste_31 
T02D1396:120a-43	ting 'dzin lus can yin par 'dod //	ting_0 'dzin_5 lus_11 can_15 yin_19 ba_23 'dod_27 
T02D1396:120a-44	lus kyi mchog ni dga' ba'i dus //	lus_0 kyi_4 mchog_8 ni_14 dga'_17 ba_22 dus_27 
T02D1396:120a-45	phyag rgya chen po lhun grub pa'o //	phyag_0 rgya_6 chen_11 po_16 lhun_19 'grub_24 ba_29 
T02D1396:120a-46	bde ba'i dus su longs spyod rdzogs //	bde_0 ba_4 dus_9 su_13 longs_16 spyod_22 rdzogs_28 
T02D1396:120a-47	dam tshig phyag rgya kun gyi rgyal //	dam_0 tshig_4 phyag_10 rgya_16 kun_21 gyi_25 rgyal_29 
T02D1396:120a-48	phrin las bde ba chen po byed //	phrin_0 las_6 bde_10 ba_14 chen_17 po_22 byed_25 
T02D1396:120a-49	de nyid gnas skabs sprul sku ste //	de_0 nyid_3 gnas_8 skabs_13 sprul_19 sku_25 ste_29 
T02D1396:120a-50	sku yi mchog tu thub pas gsungs //	sku_0 yi_4 mchog_7 tu_13 thub_16 ba_21 gsungs_25 
T02D1396:120a-51	sangs rgyas sprul pa'i rgyud rigs lnga //	sangs_0 rgya_6 sprul_12 ba_18 brgyud_23 rigs_29 lnga_34 
T02D1396:120a-52	rigs gsum ldan pas 'chang ba'o //	rigs_0 gsum_5 ldan_10 ba_15 'chang_19 ba_26 
T02D1396:120a-53	phyogs bcu'i 'jig rten khams brgya ru //	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 brgya_29 ru_35 
T02D1396:120b-0	sprul pa sna tshogs 'gyed @120b pa'o ;	sprul_0 ba_6 sna_9 tshogs_13 'gyed_20 ba_32 
T02D1396:120b-1	/ ji bzhin mchog gi sprul pa yis //	ji_2 bzhin_5 mchog_11 gi_17 sprul_20 ba_26 yis_29 
T02D1396:120b-2	'gro ba'i don byed 'di lta ste //	'gro_0 ba_5 don_10 byed_14 'di_19 lta_23 ste_27 
T02D1396:120b-3	lha ni au ma 'dod chags dag / lha mchog shes rab 'od dpag med //	lha_0 ni_4 au_7 ma_10 'dod_13 chags_18 'dag_24 lha_30 mchog_34 shes_40 rab_45 'od_49 dpog_53 med_58 
T02D1396:120b-4	lha ni tshangs pa khyab 'jug ni //	lha_0 ni_4 tshangs_7 ba_15 khyab_18 'jug_24 ni_29 
T02D1396:120b-5	gti mug rnam dag rnam snang mdzad //	gti_0 mug_4 rnam_8 'dag_13 rnam_17 snang_22 mdzad_28 
T02D1396:120b-6	lha min khyab 'jug dbang phyug ni //	lha_0 min_4 khyab_8 'jug_14 dbang_19 phyug_25 ni_31 
T02D1396:120b-7	zhe sdang rnam dag mi bskyod ba //	zhe_0 sdang_4 rnam_10 'dag_15 mi_19 skyod_22 ba_29 
T02D1396:120b-8	sbyin pa dzam lha bdag po ni //	sbyin_0 ba_6 dzam_9 lha_14 bdag_18 po_23 ni_26 
T02D1396:120b-9	ser sna rnam dag rin 'byung ngo //	ser_0 sna_4 rnam_8 'dag_13 rin_17 'byung_21 ngo_28 
T02D1396:120b-10	'chi med dbang phyug dbang phyug ni //	'chi_0 med_5 dbang_9 phyug_15 dbang_21 phyug_27 ni_33 
T02D1396:120b-11	phrag dog rnams la don yod grub //	phrag_0 dog_6 rnams_10 la_16 don_19 yod_23 'grub_27 
T02D1396:120b-12	lha ni bgegs bdag bla ma ni //	lha_0 ni_4 bgegs_7 bdag_13 bla_18 ma_22 ni_25 
T02D1396:120b-13	nga rgyal rnam dag rdo rje sems //	nga_0 rgyal_4 rnam_10 'dag_15 rdo_19 rje_23 sems_27 
T02D1396:120b-14	'joms byed zla ba lta ba lnga //	'joms_0 byed_6 zla_11 ba_15 lta_18 ba_22 lnga_25 
T02D1396:120b-15	rnam par dag byed phag mo gnyis ;	rnam_0 ba_5 'dag_9 byed_13 phag_18 mo_23 gnyis_26 
T02D1396:120b-16	/ joms byed nyi ma dbang phyug ni //	byed_7 nyi_12 ma_16 dbang_19 phyug_25 ni_31 
T02D1396:120b-17	the tshom kun sel he ru ka / rtsa ba'i nyon mongs lha chen brgyad //	the_0 tshom_4 kun_10 sel_14 he_18 ru_21 ka_24 rtsa_29 ba_34 nyon_39 mongs_44 lha_50 chen_54 brgyad_59 
T02D1396:120b-18	srid gsum dbang bsgyur 'joms mdzad pa'i //	srid_0 gsum_5 dbang_10 sgyur_16 'joms_23 mdzad_29 ba_35 
T02D1396:120b-19	bde chen khyod la bdag phyag 'tshal //	bde_0 chen_4 khyod_9 la_15 bdag_18 phyag_23 'tshal_29 
T02D1396:120b-20	srid pa khams gsum dgon pa ni //	srid_0 ba_5 khams_8 gsum_14 dgon_19 ba_24 ni_27 
T02D1396:120b-21	bde stong dkon pas dgon pa'o //	bde_0 stong_4 dkon(d)_10 ba_15 dgon_19 ba_24 
T02D1396:120b-22	las rgal ba ni rdo rje sems //	las_0 rgal_4 ba_9 ni_12 rdo_15 rje_19 sems_23 
T02D1396:120b-23	ston pa gcig pu dh'u t'i'o //	ston_0 ba_5 gcig_8 pu_13 dh_16 t'o_21 
T02D1396:120b-24	'gran zla med pas gcig pu'o //	'gran_0 zla_6 med_10 ba_14 gcig_18 pu_23 
T02D1396:120b-25	'gro ba'i bla ma thig le'i khams //	'gro_0 ba_5 bla_10 ma_14 thig_17 le_22 khams_27 
T02D1396:120b-26	'jig rten lus ngag yid gsum la //	'jig_0 rten_5 lus_10 ngag_14 yid_19 gsum_23 la_28 
T02D1396:120b-27	phyogs bcur rab grags bde rlung khyab //	phyogs_0 'jur_7 rab_12 grags_16 bde_22 rlung_26 khyab_32 
T02D1396:120b-28	chos kyi sbyin bdag gtum mo che //	chos_0 kyi_5 sbyin_9 bdag_15 'thum_20 mo_25 che_28 
T02D1396:120b-29	che ba po ni 'bar ba'o //	che_0 ba_4 po_7 ni_10 'bar_13 ba_18 
T02D1396:120b-30	byams pa'i dam tshig bzhi pa bsten pa'o //	byams_0 ba_6 dam_11 tshig_15 bzhi_21 ba_26 sten_29 ba_35 
T02D1396:120b-31	de yang spang blang bsrung spel lo //	de_0 yang_3 spong_8 blang_14 bsrung_20 spel_27 lo_32 
T02D1396:120b-32	go chas chas pa dga' ba'i sems //	go_0 cha_3 cha_8 ba_13 dga'_16 ba_21 sems_26 
T02D1396:120b-33	snying rje yis ni gzhan don spyod //	snying_0 rje_7 yis_11 ni_15 gzhan_18 don_24 spyod_28 
T02D1396:120b-34	ya lad bgos ni thabs bsten pa'o //	ya_0 lad_3 bgod_7 ni_12 thabs_15 sten_21 ba_27 
T02D1396:120b-35	shes rab phyag rgya chen mo la //	shes_0 rab_5 phyag_9 rgya_15 chen_20 mo_25 la_28 
T02D1396:120b-36	ral gri de yis rtog kun bcad //	ral_0 gri_4 de_8 yis_11 rtogs_15 kun_20 gcod_24 
T02D1396:120b-37	mda' gzhu gtum mo thogs pa ni //	mda'_0 gzhu_5 'thum_10 mo_15 thogs_18 ba_24 ni_27 
T02D1396:120b-38	ham gi 'ben la rdeg pa'o //	ham_0 gi_4 'ben_7 la_12 rdeg_15 ba_20 
T02D1396:120b-39	nyon mongs mi shes 'dzag pa rnams //	nyon_0 mongs_5 mi_11 shes_14 'dzag_19 ba_25 rnams_28 
T02D1396:120b-40	rab tu spang ba g-yul ngo sel //	rab_0 tu_4 spong_7 ba_13 g-yul_16 ngo_22 sel_26 
T02D1396:120b-41	dgra bo 'dod yon mngon zhen mtha' //	dgra_0 'bo_5 'dod_8 yon_13 mngon_17 zhen_23 mtha'_28 
T02D1396:120b-42	bdud dgra ye shes chen po yis //	bdud_0 dgra_5 ye_10 shes_13 chen_18 po_23 yis_26 
T02D1396:120b-43	bdud 'dul ba ni gos pa med //	bdud_0 'dul_5 ba_10 ni_13 gos_16 ba_20 med_23 
T02D1396:120b-44	bdud bzhi 'jigs pa dga' bzhi yis //	bdud_0 bzhi_5 'jigs_10 ba_16 dga'_19 bzhi_24 yis_29 
T02D1396:120b-45	'gal phyogs spong ba sel bar byed //	'gal_0 phyogs_5 spong_12 ba_18 sel_21 ba_25 byed_29 
T02D1396:120b-46	bdud kyi dpung rnams sna tshogs rtog / pham byed pa yang de nyid do //	bdud_0 kyi_5 dpung_9 rnams_15 sna_21 tshogs_25 rtogs_32 'pham_39 byed_44 ba_49 yang_52 de_57 nyid_60 do_65 
T02D1396:120b-47	rdzogs pa thig le sangs rgyas bde //	rdzogs_0 ba_7 thig_10 le_15 sangs_18 rgya_24 bde_30 
T02D1396:120b-48	'jig rten 'dren pa rnams kyi mchog / mchod 'os bza' ba'i dam tshig che //	'jig_0 rten_5 bgrang_10 ba_16 rnams_19 kyi_25 mchog_29 mchod_37 'os_43 bza'_47 ba_52 dam_57 tshig_61 che_67 
T02D1396:120b-49	bstod 'os rig ma'i mkha' dbyings kyi //	bstod_0 'os_6 rig_10 ma_14 mkha'_19 dbyings_25 kyi_33 
T02D1396:120b-50	phyag gi 'os ni thal mo sbyor //	phyag_0 gi_6 'os_9 ni_13 thal_16 mo_21 sbyor_24 
T02D1396:121a-0	rtag @121a * //	rtag_0 
T02D1396:121a-1	tu zhen pa spangs pa dang //	tu_0 zhen_3 ba_8 spong_11 ba_18 dang_21 
T02D1396:121a-2	blang dor med pa'i sems kyis ni //	blang_0 'dor_6 med_10 ba_14 sems_19 kyis_24 ni_29 
T02D1396:121a-3	rim gror byar 'os byang sems spel //	rim_0 gror_4 byar_9 'os_14 byang_18 sems_24 spel_29 
T02D1396:121a-4	mi 'dzag ldan pa'i rnal 'byor pa //	mi_0 'dzag_3 ldan_9 ba_14 rnal_19 'byor_24 ba_30 
T02D1396:121a-5	nyan thos sogs pas bkur 'os pa'o //	nyan_0 thos_5 sogs_10 ba_15 bkur_19 'os_24 ba_28 
T02D1396:121a-6	pha rol phyin pa'i theg pa pas //	pha_0 rol_4 phyin_8 ba_14 theg_19 ba_24 ba_27 
T02D1396:121a-7	yon tan brjod par bya ba'i mchog rnal 'byor rgyud sogs phyag byar 'os //	yon_0 tan_4 rjod_8 ba_14 byed_18 ba_22 mchog_27 rnal_33 'byor_38 brgyud_44 sogs_50 phyag_55 byar_61 'os_66 
T02D1396:121a-8	thabs dang shes rab thun mong gis //	thabs_0 dang_6 shes_11 rab_16 thun_20 mong_25 gis_30 
T02D1396:121a-9	sgyu 'phrul dra ba bla ma'i rab //	sgyu_0 'phrul_5 'dra_12 ba_16 bla_19 ma_23 rab_28 
T02D1396:121a-10	'jig rten gsum po rtsa gsum la //	'jig_0 rten_5 gsum_10 po_15 rtsa_18 gsum_23 la_28 
T02D1396:121a-11	gom gcig bgrod pa rlung 'pho ba //	'gom_0 gcig_4 bgrod_9 ba_15 rlung_18 'pho_24 ba_29 
T02D1396:121a-12	lnga bcu rtsa drug bzhi cha'o //	lnga_0 'chu_5 rtsa_9 drug_14 bzhi_19 cha_24 
T02D1396:121a-13	rlung de rgyu dus nam mkha' ltar //	rlung_0 de_6 rgyu_9 dus_14 nam_18 mkha'_22 ltar_28 
