T02D2098:122a-5	pha rol tu phyin pa dang sngags kyi gzhung lugs ni chos can dang chos nyid kyi lam ste /	pha_0 rol_4 tu_8 phyin_11 ba_17 dang_20 sngags_25 kyi_32 gzhung_36 lugs_43 ni_48 chos_51 can_56 dang_60 chos_65 nyid_70 kyi_75 lam_79 ste_83 
T02D2098:122a-6	de'i dgongs pa yang 'jam dpal ye shes sems dpa' sems can rig pa dang /	de_0 dgongs_5 ba_12 yang_15 'jam_20 dpal_25 ye_30 shes_33 sems_38 dpa'_43 sems_48 can_53 rig_57 ba_61 dang_64 
T02D2098:122a-7	bsam pa dang dbang po dang /	bsam_0 ba_5 dang_8 dbang_13 po_19 dang_22 
T02D2098:122a-8	mos pa mkhyen pas kha dog sna tshogs 'bar ba'i 'od du 'phros nas chos ston to //	mos_0 ba_4 mkhyen_7 ba_14 kha_18 dog_22 sna_26 tshogs_30 'bar_37 ba_42 'od_47 du_51 'phro_54 nas_61 chos_65 ston_70 to_75 
T02D2098:122a-9	gnyis ka theg pa chen por 'thad de //	gnyis_0 ka_6 theg_9 ba_14 chen_17 por_22 'thad_26 de_32 
T02D2098:122a-10	rdo rje skyil krung rdzogs sangs rgyas //	rdo_0 rje_4 skyil_8 krung_14 rdzogs_20 sangs_27 rgya_33 
T02D2098:122a-11	zhes pas gcig ni bden pa rnam pa gnyis la /	zhes_0 ba_5 gcig_9 ni_14 bden_17 ba_22 rnam_25 ba_30 gnyis_33 la_39 
T02D2098:122a-12	'dir ni padma'i nam mkhar ze'u 'bru gang //	'dir_0 ni_5 padma_8 nam_16 mkhar_20 ze_26 'bru_31 gang_36 
T02D2098:122a-13	rdo rje skyil mo krung gis gnas dag tu //	rdo_0 rje_4 skyil_8 mo_14 krung_17 gis_23 gnas_27 'dag_32 tu_36 
T02D2098:122a-14	sems kyi nor bu nang du chud pa la //	sems_0 kyi_5 nor_9 bu_13 nang_16 du_21 chud_24 ba_29 la_32 
T02D2098:122a-15	ye shes gang skyes de ni brjod med gzugs //	ye_0 shes_3 gang_8 skye_13 de_19 ni_22 rjod_25 med_31 gzugs_35 
T02D2098:122a-16	zhes gsungs pa'i man ngag gis sangs rgyas pa'o //	zhes_0 gsungs_5 ba_12 man_17 ngag_21 gis_26 sangs_30 rgya_36 ba_42 
T02D2098:122a-17	dman pa ma yin te /	dman_0 ba_5 ma_8 yin_11 te_15 
T02D2098:122a-18	sangs rgyas kyi thugs rje chen po'i stobs kyis 'gro	sangs_0 rgya_6 kyi_12 thugs_16 rje_22 chen_26 po_31 stobs_36 kyis_42 'gro_47 
T02D2098:122a-19	ba dang mthun pa'i tshod 'dod chags la sogs pa	ba_0 dang_3 mthun_8 ba_14 tshod_19 'dod_25 chags_30 la_36 sogs_39 ba_44 
T02D2098:122a-20	de nyid thabs khyad par can gyis byang chub kyi	de_0 nyid_3 thabs_8 khyad_14 ba_20 can_24 gyis_28 byang_33 chub_39 kyi_44 
T02D2098:122a-21	yan lag tu 'gyur ba'i sgo nas sems can 'dzin	yan_0 lag_4 tu_8 'gyur_11 ba_17 sgo_22 nas_26 sems_30 can_35 'dzin_39 
T02D2098:122a-22	par mdzad pa ste /	ba_0 mdzad_4 ba_10 ste_13 
T02D2098:122a-23	de yang /	de_0 yang_3 
T02D2098:122a-24	thabs chen rnams dang ldan pa la //	thabs_0 chen_6 rnams_11 dang_17 ldan_22 ba_27 la_30 
T02D2098:122a-25	nyon mongs byang chub yan lag 'gyur //	nyon_0 mongs_5 byang_11 chub_17 yan_22 lag_26 'gyur_30 
T02D2098:122a-26	sngags kyis bsad pa'i dug bzhin du //	sngags_0 kyis_7 bsad_12 ba_17 dug_22 bzhin_26 du_32 
T02D2098:122a-27	'khor ba zhi ba'i bdag nyid do //	'khor_0 ba_6 zhi_9 ba_13 bdag_18 nyid_23 do_28 
T02D2098:122a-28	zhes gsungs so ;	zhes_0 gsungs_5 so_12 
T02D2098:122a-29	/ drang ba'i don ma yin te /	'dren_2 ba_8 don_13 ma_17 yin_20 te_24 
T02D2098:122a-30	dpal ldan sangs rgyas padma skyes //	dpal_0 ldan_5 sangs_10 rgya_16 padma_22 skye_28 
T02D2098:122a-31	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2098:122a-32	de bas ni kun mkhyen ye shes mdzod 'dzin par mdzad pa'o //	de_0 ba_3 ni_7 kun_10 mkhyen_14 ye_21 shes_24 mdzod_29 'dzin_35 ba_41 mdzad_45 ba_51 
T02D2098:122a-33	rgyal po ni bde bar gshegs pa ste /	rgyal_0 po_6 ni_9 bde_12 ba_16 gshegs_20 ba_27 ste_30 
T02D2098:122a-34	sgyu 'phrul sna tshogs 'chang ba ni /	sgyu_0 'phrul_5 sna_12 tshogs_16 'chang_23 ba_30 ni_33 
T02D2098:122a-35	rten cing 'brel bar 'byung ba zab mo'i man ngag go //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 zab_30 mo_34 man_39 ngag_43 go_48 
T02D2098:122a-36	che ba sangs rgyas rig sngags rgyal //	che_0 ba_4 sangs_7 rgya_13 rig_19 sngags_23 rgyal_30 
T02D2098:122a-37	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:122a-38	chos cha shas dang bcas par rig pa dang /	chos_0 cha_5 shas_9 dang_14 'cha'_19 ba_24 rig_28 ba_32 dang_35 
T02D2098:122a-39	don ma skyes par rig pa dang /	don_0 ma_4 skye_7 ba_13 rig_17 ba_21 dang_24 
T02D2098:122a-40	sngags chos nyid lam du rig pa dang /	sngags_0 chos_7 nyid_12 lam_17 du_21 rig_24 ba_28 dang_31 
T02D2098:122a-41	bzod pa chos nyid du rig pa dus kyi tshe che ba ste /	bzod_0 ba_5 chos_8 nyid_13 du_18 rig_21 ba_25 dus_28 kyi_32 tshe_36 che_41 ba_45 ste_48 
T02D2098:122a-42	sangs rgyas kyi rang bzhin no //	sangs_0 rgya_6 kyi_12 rang_16 bzhin_21 no_27 
T02D2098:122a-43	de'i phrin las ni rig sngags la sogs pa'o ;	de_0 phrin_5 las_11 ni_15 rig_18 sngags_22 la_29 sogs_32 ba_37 
T02D2098:122a-44	/ de kho na ma yin pa ni rdo rje rnon po zhes pas yid la mi byed pa'o //	de_2 kho_5 na_9 ma_12 yin_15 ba_19 ni_22 rdo_25 rje_29 rnon_33 po_38 zhes_41 ba_46 yid_50 la_54 mi_57 byed_60 ba_65 
T02D2098:122a-45	ral gri che zhes pas de dang 'dra ba'i ye shes so //	ral_0 gri_4 che_8 zhes_12 ba_17 de_21 dang_24 'dra_29 ba_34 ye_39 shes_42 so_47 
T02D2098:122a-46	yig ni lnga ste /	yig_0 ni_4 lnga_7 ste_12 
T02D2098:122a-47	skye med bde ba'i snying po can ni mchog ste zhes pa de nyid kyang bcos par ston pa'o //	skye_0 med_5 bde_9 ba_13 snying_18 po_25 can_28 ni_32 mchog_35 ste_41 zhes_45 ba_50 de_53 nyid_56 kyang_61 'chos_67 ba_72 ston_76 ba_81 
T02D2098:122a-48	rnam par dag pa ni snying rje chen po'i dam tshig go //	rnam_0 ba_5 'dag_9 ba_13 ni_16 snying_19 rje_26 chen_30 po_35 dam_40 tshig_44 go_50 
T02D2098:122a-49	de yang /	de_0 yang_3 
T02D2098:122b-0	@122b thabs dang shes rab snyoms 'jug pa //	thabs_6 dang_12 shes_17 rab_22 snyom_26 'jug_33 ba_38 
T02D2098:122b-1	rnal 'byor zhes ni bshad pa yin //	rnal_0 'byor_5 zhes_11 ni_16 'chad_19 ba_25 yin_28 
T02D2098:122b-2	zhes gsungs pas /	zhes_0 gsungs_5 ba_12 
T02D2098:122b-3	gang la zung du 'jug pa gnas pa ni theg pa chen po ste /	gang_0 la_5 zung_8 du_13 'jug_16 ba_21 gnas_24 ba_29 ni_32 theg_35 ba_40 chen_43 po_48 ste_51 
T02D2098:122b-4	des nyer len gyi phung po lnga 'joms pa sdug bsngal gcod ces bya'o //	des_0 nyer_4 len_9 gyi_13 'phung_17 po_23 lnga_26 'joms_31 ba_37 sdug_40 sngal_45 gcod_52 ces_57 byed_61 
T02D2098:122b-5	mtshon cha chen po ni lam gyi bden pa ste /	mtshon_0 cha_7 chen_11 po_16 ni_19 lam_22 gyi_26 bden_30 ba_35 ste_38 
T02D2098:122b-6	ldang 'jug med pa'o //	ldang_0 'jug_6 med_11 ba_15 
T02D2098:122b-7	de yang /	de_0 yang_3 
T02D2098:122b-8	gzugs la rnam gsum shes bya ste //	gzugs_0 la_6 rnam_9 gsum_14 shes_19 byed_24 ste_28 
T02D2098:122b-9	mchod pa byed pas mchod par bya //	mchod_0 ba_6 byed_9 ba_14 mchod_18 ba_24 byed_28 
T02D2098:122b-10	zhes bya ba la sogs pas so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 so_24 
T02D2098:122b-11	rdo rje ni chos so //	rdo_0 rje_4 ni_8 chos_11 so_16 
T02D2098:122b-12	rdo rje zab mo ni thugs so //	rdo_0 rje_4 zab_8 mo_12 ni_15 thugs_18 so_24 
T02D2098:122b-13	dzi na dzi ka ni sku ste /	dzi_0 na_4 dzi_7 ka_11 ni_14 sku_17 ste_21 
T02D2098:122b-14	de gsum dbyer mi phyed pa ni rdo rje'o //	de_0 gsum_3 dbyer_8 mi_14 phyed_17 ba_23 ni_26 rdo_29 rje_33 
T02D2098:122b-15	blo gros ni shes rab ste /	blo_0 gros_4 ni_9 shes_12 rab_17 ste_21 
T02D2098:122b-16	don bzhin rig pa ni ji bzhin pa'o //	don_0 bzhin_4 rig_10 ba_14 ni_17 ji_20 bzhin_23 ba_29 
T02D2098:122b-17	pha rol tu phyin pa ni bshad zin to //	pha_0 rol_4 tu_8 phyin_11 ba_17 ni_20 'chad_23 zin_29 to_33 
T02D2098:122b-18	brtson chen zhes pa ni brtson 'grus chen po sgyu 'phrul dra bar rdzogs par mdzad de /	brtson_0 chen_7 zhes_12 ba_17 ni_20 brtson_23 'grus_30 chen_36 po_41 sgyu_44 'phrul_49 'dra_56 ba_60 rdzogs_64 ba_71 mdzad_75 de_81 
T02D2098:122b-19	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D2098:122b-20	bya ba la sogs pa'i rgyud kun gyi rgyal po	byed_0 ba_4 la_7 sogs_10 ba_15 brgyud_20 kun_26 gyi_30 rgyal_34 po_40 
T02D2098:122b-21	'jam dpal ye shes sems dpa' nyid ma yin la	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 nyid_28 ma_33 yin_36 la_40 
T02D2098:122b-22	/ de'i ched du brjod pa'i mchog 'dir ston pa'i phyir ro ;	de_2 ched_7 du_12 rjod_15 ba_21 mchog_26 'dir_32 ston_37 ba_42 phyir_47 ro_53 
T02D2098:122b-23	/ rdo rje gdan ni ma lus ldan //	rdo_2 rje_6 gdan_10 ni_15 ma_18 lus_21 ldan_25 
T02D2098:122b-24	zhes pa ni gser dang gser bzhin nam /	zhes_0 ba_5 ni_8 gser_11 dang_16 gser_21 bzhin_26 nam_32 
T02D2098:122b-25	rgya mtsho chu bo 'bab pa bzhin rig par bya'o //	rgya_0 mtsho_5 chu_11 'bo_15 'bab_18 ba_23 bzhin_26 rig_32 ba_36 byed_40 
T02D2098:122b-26	ye shes kyi sku ni ye shes sku rnams so //	ye_0 shes_3 kyi_8 sku_12 ni_16 ye_19 shes_22 sku_27 rnams_31 so_37 
T02D2098:122b-27	kun du bzang po dang blo gros bzang po ni 'jam dpal dang /	kun_0 du_4 bzang_7 po_13 dang_16 blo_21 gros_25 bzang_30 po_36 ni_39 'jam_42 dpal_47 dang_52 
T02D2098:122b-28	sa'i snying po dang 'gro ba 'dzin ni spyan ras gzigs dbang phyug la sogs pa ste /	sa_0 snying_5 po_12 dang_15 'gro_20 ba_25 'dzin_28 ni_34 spyan_37 ras_43 gzigs_47 dbang_53 phyug_59 la_65 sogs_68 ba_73 ste_76 
T02D2098:122b-29	de'i rnam par dag pa ni thabs du ma sprul pa'o //	de_0 rnam_5 ba_10 'dag_14 ba_18 ni_21 thabs_24 du_30 ma_33 sprul_36 ba_42 
T02D2098:122b-30	mtshan ma mi dmigs pa dang /	mtshan_0 ma_7 mi_10 dmigs_13 ba_19 dang_22 
T02D2098:122b-31	thams cad yod pa dang /	thams_0 cad_6 yod_10 ba_14 dang_17 
T02D2098:122b-32	snying rje'i snying po can nyid kyis gsang ba chen po'o //	snying_0 rje_7 snying_13 po_20 can_23 nyid_27 kyis_32 gsang_37 ba_43 chen_46 po_51 
T02D2098:122b-33	yang nas dang 'gro ba'i rten gzhal yas khang dang /	yang_0 nas_5 dang_9 'gro_14 ba_19 rten_24 'jal_29 yas_35 khang_39 dang_45 
T02D2098:122b-34	brten pa lha'i 'khor los mtshon pa'o //	rten_0 ba_6 lha_9 'khor_15 los_21 mtshon_25 ba_32 
T02D2098:122b-35	sangs rgyas kun gyi zhes pa ni /	sangs_0 rgya_6 kun_12 gyi_16 zhes_20 ba_25 ni_28 
T02D2098:122b-36	rigs so so'i dkyil 'khor gyi 'khor lo'o //	rigs_0 so_5 so_8 dkyil_13 'khor_19 gyi_25 'khor_29 lo_35 
T02D2098:122b-37	snying po che zhes pa ni byang chub kyi sems rdo rje'o //	snying_0 po_7 che_10 zhes_14 ba_19 ni_22 byang_25 chub_31 kyi_36 sems_40 rdo_45 rje_49 
T02D2098:122b-38	de las thams cad du snang bas /	de_0 las_3 thams_7 cad_13 du_17 snang_20 ba_26 
T02D2098:122b-39	sprul pa'i 'khor lo sna tshogs 'chang //	sprul_0 ba_6 'khor_11 lo_17 sna_20 tshogs_24 'chang_31 
T02D2098:122b-40	zhes ston te /	zhes_0 ston_5 te_10 
T02D2098:122b-41	'jig rten dang 'jig rten las 'das pa thams cad lha'i 'khor lor snang ba'o //	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 thams_37 cad_43 lha_47 'khor_53 lor_59 snang_63 ba_69 
T02D2098:122b-42	dngos po kun gyi rang bzhin mchog / ces pa ni stong pa'o //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 mchog_28 ces_36 ba_40 ni_43 stong_46 ba_52 
T02D2098:122b-43	dngos po kun gyi rang bzhin 'dzin //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 'dzin_28 
T02D2098:122b-44	zhes pa ni snang ba'o //	zhes_0 ba_5 ni_8 snang_11 ba_17 
T02D2098:122b-45	skye med chos te zhes pa dang /	skye_0 med_5 chos_9 te_14 zhes_17 ba_22 dang_25 
T02D2098:122b-46	sna tshogs don zhes pa ni rang rang gi ngo bo ston pa'o //	sna_0 tshogs_4 don_11 zhes_15 ba_20 ni_23 rang_26 rang_31 gi_36 ngo_39 'bo_43 ston_46 ba_51 
T02D2098:123a-0	chos kun ngo bo nyid @123a * //	chos_0 kun_5 ngo_9 'bo_13 nyid_16 
T02D2098:123a-1	'chang ba /	'chang_0 ba_7 
T02D2098:123a-2	zhes pas thun mong dang thun mong ma yin pa'i dbyer med bstan pa'o //	zhes_0 ba_5 thun_9 mong_14 dang_19 thun_24 mong_29 ma_34 yin_37 ba_41 dbyer_46 med_52 ston_56 ba_62 
T02D2098:123a-3	shes rab la sogs pa ni dus kyi mtha'i skad cig ma'o //	shes_0 rab_5 la_9 sogs_12 ba_17 ni_20 dus_23 kyi_27 mtha_31 skad_38 cig_43 ma_47 
T02D2098:123a-4	de nyid 'dir rnal 'byor gyi lam du bya ba'i	de_0 nyid_3 'dir_8 rnal_13 'byor_18 gyi_24 lam_28 du_32 byed_35 ba_39 
T02D2098:123a-5	phyir mi g-yo zhes pa ni ting nge 'dzin gyi	phyir_0 mi_6 g-yo_9 zhes_14 ba_19 ni_22 ting_25 nge_30 'dzin_34 gyi_40 
T02D2098:123a-6	skyon drug dang bral ba'o //	skyon_0 drug_6 dang_11 'bral_16 ba_21 
T02D2098:123a-7	rab tu dang ba'i bdag ces pa ni /	rab_0 tu_4 dang_7 ba_12 bdag_17 ces_22 ba_26 ni_29 
T02D2098:123a-8	lam gyi lus kyi rnyog pa brgyad pa'o //	lam_0 gyi_4 lus_8 kyi_12 rnyog_16 ba_22 brgyad_25 ba_32 
T02D2098:123a-9	mngon sum pa zhes pa ni mngon sum pa 'dir rig pa'o //	mngon_0 sum_6 ba_10 zhes_13 ba_18 ni_21 mngon_24 sum_30 ba_34 'dir_37 rig_42 ba_46 
T02D2098:123a-10	ji ltar na ye shes la sogs pa'o //	ji_0 ltar_3 na_8 ye_11 shes_14 la_19 sogs_22 ba_27 
T02D2098:123a-11	de dag gis ni so sor rtog pa'i ye shes la bstod pa'o /	de_0 'dag_3 gis_7 ni_11 so_14 sor_17 rtogs_21 ba_26 ye_31 shes_34 la_39 bstod_42 ba_48 
T02D2098:123a-13	// / dod pa la sogs pa'i 'dir bshad bar bya ste /	ba_9 la_12 sogs_15 ba_20 'dir_25 'chad_30 ba_36 byed_40 ste_44 
T02D2098:123a-14	'dod pa ni mthun pa ste rab tu bstan pa'i 'dod pa'o //	'dod_0 ba_5 ni_8 mthun_11 ba_17 ste_20 rab_24 tu_28 ston_31 ba_37 'dod_42 ba_47 
T02D2098:123a-15	don ni bsgrub par bya ste /	don_0 ni_4 sgrub_7 ba_14 byed_18 ste_22 
T02D2098:123a-16	rin chen 'byung ldan no //	rin_0 chen_4 'byung_9 ldan_16 no_21 
T02D2098:123a-17	grub pa ni ma chags pa'o //	'grub_0 ba_5 ni_8 ma_11 chags_14 ba_20 
T02D2098:123a-18	dam pa ni sbyin pa'i pha rol tu phyin pas ser sna dag par byas pa'o //	dam_0 ba_4 ni_7 sbyin_10 ba_16 pha_21 rol_25 tu_29 phyin_32 ba_38 ser_42 sna_46 'dag_50 ba_54 byed_58 ba_63 
T02D2098:123a-19	ngan song thams cad rnam sbyong ba //	ngan_0 'gro_5 thams_10 cad_16 rnam_20 sbyong_25 ba_32 
T02D2098:123a-20	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:123a-21	sbyin pa'i pha rol tu phyin pa'i ma chags pa'i dmyal ba sbyong bar byed do //	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 ma_33 chags_36 ba_42 dmyal_47 ba_53 sbyong_56 ba_63 byed_67 do_72 
T02D2098:123a-22	byin pas yi dags sbyor bar byed do //	byin_0 ba_5 yi_9 dags_12 sbyor_17 ba_23 byed_27 do_32 
T02D2098:123a-23	re ba med pas byol song sbyong bar byed do //	re_0 ba_3 med_6 ba_10 'byol_14 'gro_19 sbyong_24 ba_31 byed_35 do_40 
T02D2098:123a-24	yang na mnyam pa nyid kyi ye shes so //	yang_0 na_5 mnyam_8 ba_14 nyid_17 kyi_22 ye_26 shes_29 so_34 
T02D2098:123a-25	de bas na /	de_0 ba_3 na_7 
T02D2098:123a-26	mgon po sems can kun gyi mchog / ces bya ste /	mgon_0 po_5 sems_8 can_13 kun_17 gyi_21 mchog_25 ces_33 byed_37 ste_41 
T02D2098:123a-27	gzhan gyi don la dmigs pas so //	gzhan_0 gyi_6 don_10 la_14 dmigs_17 ba_23 so_27 
T02D2098:123a-28	ji ltar na sems can thams cad sgrol ba zhes pa ni mdzad pa ste /	ji_0 ltar_3 na_8 sems_11 can_16 thams_20 cad_26 sgrol_30 ba_36 zhes_39 ba_44 ni_47 mdzad_50 ba_56 ste_59 
T02D2098:123a-29	rigs la spyod pa dang /	rigs_0 la_5 spyod_8 ba_14 dang_17 
T02D2098:123a-30	bag la nyal ba la spyod pa dang /	bag_0 la_4 nyal_7 ba_12 la_15 spyod_18 ba_24 dang_27 
T02D2098:123a-31	mos pa la spyod pa dang /	mos_0 ba_4 la_7 spyod_10 ba_16 dang_19 
T02D2098:123a-32	las dang po pa rnams la gsang sngags dang /	las_0 dang_4 po_9 ba_12 rnams_15 la_21 gsang_24 sngags_30 dang_37 
T02D2098:123a-33	pha rol tu phyin pa bcu dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 'chu_20 dang_24 
T02D2098:123a-34	bslab pa gnyis dang /	bslab_0 ba_6 gnyis_9 dang_15 
T02D2098:123a-35	bden pa bzhi bstan pa'o //	bden_0 ba_5 bzhi_8 ston_13 ba_19 
T02D2098:123a-36	nyon mongs pa zhes bya ba la sogs pa rgyas par bshad pa ste /	nyon_0 mongs_5 ba_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 rgya_37 ba_43 'chad_47 ba_53 ste_56 
T02D2098:123a-37	de yang /	de_0 yang_3 
T02D2098:123a-38	'di ni rang byung bcom ldan 'das //	'di_0 ni_4 rang_7 'byung_12 'joms_18 ldan_23 'da'_28 
T02D2098:123a-39	gcig pu kho na lhag pa'i dbye //	gcig_0 pu_5 kho_8 na_12 lhag_15 ba_20 'byed_25 
T02D2098:123a-40	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2098:123a-41	mi shes pa ni gti mug go //	mi_0 shes_3 ba_8 ni_11 gti_14 mug_18 go_22 
T02D2098:123a-42	dgra'i dregs pa ni bden pa gnyis med la the tshom za ba'o //	dgra_0 dregs_7 ba_13 ni_16 bden_19 ba_24 gnyis_27 med_33 la_37 the_40 tshom_44 za_50 ba_53 
T02D2098:123a-43	de yang rig pa'i ye shes kyis 'joms pa'o //	de_0 yang_3 rig_8 ba_12 ye_17 shes_20 kyis_25 'joms_30 ba_36 
T02D2098:123a-44	dpal ldan blo dang steg par ldan //	dpal_0 ldan_5 blo_10 dang_14 steg_19 ba_24 ldan_28 
T02D2098:123a-45	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:123a-46	dpal ni gzhung lugs kyi byin gyi rlabs so //	dpal_0 ni_5 gzhung_8 lugs_15 kyi_20 byin_24 gyi_29 rlabs_33 so_39 
T02D2098:123a-47	blo ni sangs rgyas kyi snying po'i sa bon no //	blo_0 ni_4 sangs_7 rgya_13 kyi_19 snying_23 po_30 sa_35 bon_38 no_42 
T02D2098:123a-48	steg ni lhag pa byang chub kyi sems so //	steg_0 ni_5 lhag_8 ba_13 byang_16 chub_22 kyi_27 sems_31 so_36 
T02D2098:123a-49	de rnams ro gcig tu skyes pa ni ldan pa ste /	de_0 rnams_3 ro_9 gcig_12 tu_17 skye_20 ba_26 ni_29 ldan_32 ba_37 ste_40 
T02D2098:123b-0	de yang bla @123b ma'i brgyud thabs bsten pa dang /	de_0 yang_3 bla_8 ma_18 brgyud_23 thabs_30 sten_36 ba_42 dang_45 
T02D2098:123b-1	bsod nams las ni yang dag shes /	bsod_0 nams_5 las_10 ni_14 yang_17 'dag_22 shes_26 
T02D2098:123b-2	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T02D2098:123b-3	brtan po mi sdug gzugs 'chang ba //	brtan_0 po_6 mi_9 sdug_12 gzugs_17 'chang_23 ba_30 
T02D2098:123b-4	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:123b-5	rtog pa la sems brtan pas 'khor ba bsdigs pa'i brda'o //	rtogs_0 ba_5 la_8 sems_11 brtan_16 ba_22 'khor_26 ba_32 sdig_35 ba_42 brda_47 
T02D2098:123b-6	lag pa brgyad po kun bskyad cing //	lag_0 ba_4 brgyad_7 po_14 kun_17 skyad_21 cing_28 
T02D2098:123b-7	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2098:123b-8	phyi nang gsang ba'i bye brag gis /	phyi_0 nang_5 gsang_10 ba_16 'bye_21 brag_25 gis_30 
T02D2098:123b-9	rtags dang thabs kyi bye brag dang /	rtags_0 dang_6 thabs_11 kyi_17 'bye_21 brag_25 dang_30 
T02D2098:123b-10	yul sna tshogs pa thams cad bde bar bskyod pa'o //	yul_0 sna_4 tshogs_8 ba_15 thams_18 cad_24 bde_28 ba_32 skyod_36 ba_43 
T02D2098:123b-11	gom pa'i stobs kyis gar byed pa yang de bzhin te /	'gom_0 ba_4 stobs_9 kyis_15 gar_20 byed_24 ba_29 yang_32 de_37 bzhin_40 te_46 
T02D2098:123b-12	rtags la 'byung ba bzhi bde bas non pa dang /	rtags_0 la_6 'byung_9 ba_16 bzhi_19 bde_24 ba_28 non_32 ba_36 dang_39 
T02D2098:123b-13	dga' ba bzhi don gyis lhan cig skyes pas gnon pa ste /	dga'_0 ba_5 bzhi_8 don_13 gyis_17 lhan_22 cig_27 skye_31 ba_37 gnon_41 ba_46 ste_49 
T02D2098:123b-14	bcom ldan 'das kyi zhabs kyi mthe bo gcig gis	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 kyi_25 mthe_29 'bo_34 gcig_37 gis_42 
T02D2098:123b-15	gdan la reg par bzhengs so zhes pa'i don to	gdan_0 la_5 reg_8 ba_12 bzhengs_16 so_24 zhes_27 ba_32 don_37 to_41 
T02D2098:123b-16	// des don kun du bsgrub pa'i phyir rkang mthe ba la sogs pa gsungs te /	des_3 don_7 kun_11 du_15 sgrub_18 ba_25 phyir_30 rkang_36 mthe_42 ba_47 la_50 sogs_53 ba_58 gsungs_61 te_68 
T02D2098:123b-17	srid pa de nyid du byed par yang sbyang ro //	srid_0 ba_5 de_8 nyid_11 du_16 byed_19 ba_24 yang_28 sbyong_33 ro_40 
T02D2098:123b-18	don gcig ces pa la sogs pa ni 'brel pa ste /	don_0 gcig_4 ces_9 ba_13 la_16 sogs_19 ba_24 ni_27 'brel_30 ba_36 ste_39 
T02D2098:123b-19	de yang don gnyis med ni gnyug ma'o //	de_0 yang_3 don_8 gnyis_12 med_18 ni_22 gnyug_25 ma_31 
T02D2098:123b-20	chos kyi don ni dpe'o //	chos_0 kyi_5 don_9 ni_13 dpe_16 
T02D2098:123b-21	des cir 'gyur zhe na /	des_0 cir_4 'gyur_8 zhe_14 na_18 
T02D2098:123b-22	dam pa'i don de zhes pa ni ma bcos pa ste /	dam_0 ba_4 don_9 de_13 zhes_16 ba_21 ni_24 ma_27 'chos_30 ba_35 ste_38 
T02D2098:123b-23	'khor bas 'jig pa med pa de ni mtshon pa'o //	'khor_0 ba_6 'jig_10 ba_15 med_18 ba_22 de_25 ni_28 mtshon_31 ba_38 
T02D2098:123b-24	nyams su myong ba ni rnam par rig pa nyid	nyams_0 su_6 myong_9 ba_15 ni_18 rnam_21 ba_26 rig_30 ba_34 nyid_37 
T02D2098:123b-25	las sna tshogs par snang ba gzugs la sogs pa'i	las_0 sna_4 tshogs_8 ba_15 snang_19 ba_25 gzugs_28 la_34 sogs_37 ba_42 
T02D2098:123b-26	don dang / gnyis su med pa myong bas na can zhes bya'o //	don_0 dang_4 gnyis_11 su_17 med_20 ba_24 myong_27 ba_33 na_37 can_40 zhes_44 byed_49 
T02D2098:123b-27	rnam par shes pa'i tshogs ni thams cad lhan cig skyes pa'i rjes su 'jug par 'gyur te /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 ni_26 thams_29 cad_35 lhan_39 cig_44 skye_48 ba_54 rjes_59 su_64 'jug_67 ba_72 'gyur_76 te_82 
T02D2098:123b-28	rnam shes sna tshogs rgyud dang ldan //	rnam_0 shes_5 sna_10 tshogs_14 brgyud_21 dang_27 ldan_32 
T02D2098:123b-29	zhes pas /	zhes_0 ba_5 
T02D2098:123b-30	thams cad don dam pa byang chub kyi sems su ldan zhes bya'o //	thams_0 cad_6 don_10 dam_14 ba_18 byang_21 chub_27 kyi_32 sems_36 su_41 ldan_44 zhes_49 byed_54 
T02D2098:123b-31	de bas bla ma mnyes pa las de'i bka' lung	de_0 ba_3 bla_7 ma_11 mnyes_14 ba_20 las_23 de_27 bka'_32 lung_37 
T02D2098:123b-32	gis de lta bu'i rlung dbang po rnams la bkug	gis_0 de_4 lta_7 bu_11 rlung_16 dbang_22 po_28 rnams_31 la_37 'gugs_40 
