T12D4301:338b-28	dga' ba ji ltar 'phel gyur pa //	dga'_0 ba_5 ji_8 ltar_11 'phel_16 gyur_22 ba_27 
T12D4301:338b-29	'chi med bu mor co 'dri la //	'chi_0 med_5 bu_9 mor_12 co_16 'bri_19 la_24 
T12D4301:338b-30	mi mo sbyad pas de lta min //	mi_0 mo_3 sbyad_6 ba_12 de_16 lta_19 min_23 
T12D4301:338b-31	yu bar 'o byed pad can gyi //	yu_0 ba_3 'o_7 byed_10 pad_15 can_19 gyi_23 
T12D4301:338b-32	ngang pa cher ma rtsub mo can //	ngang_0 ba_6 cher_9 ma_14 rtsub_17 mo_23 can_26 
T12D4301:338b-33	zhal la sgra snyan sgrogs byed cing //	zhal_0 la_5 sgra_8 snyan_13 sgrogs_19 byed_26 cing_31 
T12D4301:338b-34	lus ni 'dar bar byed cing mchus //	lus_0 ni_4 'dar_7 ba_12 byed_16 cing_21 mchus_26 
T12D4301:338b-35	bu mo khyod kyi rkang mdzes la //	bu_0 mo_3 khyod_6 kyi_12 rkang_16 mdzes_22 la_28 
T12D4301:338b-36	rkang gdub rgyas pa sgra snyan sgrogs //	rkang_0 gdub_6 rgya_11 ba_17 sgra_20 snyan_25 sgrogs_31 
T12D4301:338b-37	mngon sum nyid du gyur pa 'dir //	mngon_0 sum_6 nyid_10 du_15 gyur_18 ba_23 'dir_26 
T12D4301:338b-38	bdag gi srog ni brtan ma yin //	bdag_0 gi_5 srog_8 ni_13 brtan_16 ma_22 yin_25 
T12D4301:338b-39	gang gi yal ga gal 'dab la //	gang_0 gi_5 yal_8 ga_12 gal_15 'dab_19 la_24 
T12D4301:338b-40	me tog dmar po'i dog pa can //	me_0 tog_3 dmar_7 po_12 dog_17 ba_21 can_24 
T12D4301:338b-41	'khri shing yal 'dab lnga pa ni //	'khri_0 shing_6 yal_12 'dab_16 lnga_21 ba_26 ni_29 
T12D4301:338b-42	skyed mos tshal 'dir bdag gis mthong //	skyed_0 mos_6 tshal_10 'dir_16 bdag_21 gis_26 mthong_30 
T12D4301:338b-43	lha rnams lha yi khang pa ru //	lha_0 rnams_4 lha_10 yi_14 khang_17 ba_23 ru_26 
T12D4301:338b-44	so so'i 'od kyis dal bur rgyu //	so_0 so_3 'od_8 kyis_12 'dal_17 bur_21 rgyu_25 
T12D4301:338b-45	dri bzang rdzid bur myos byas pa //	'dri_0 bzang_4 rdzid_10 bur_16 myos_20 byed_25 ba_30 
T12D4301:338b-46	de rnams da ni rgan mo bzhin //	de_0 rnams_3 da_9 ni_12 rgan_15 mo_20 bzhin_23 
T12D4301:338b-47	sna ldan dbus na gsal byed bzhis //	sna_0 ldan_4 dbus_9 na_14 gsal_17 byed_22 bzhis_27 
T12D4301:338b-48	yongs su rnam par brgyan pa yi //	yongs_0 su_6 rnam_9 ba_14 rgyan_18 ba_25 yi_28 
T12D4301:338b-49	grong khyer 'ga' yod gang zhig na //	grong_0 'khyer_6 'ga'_12 yod_17 gang_21 'jig_26 na_31 
T12D4301:338b-50	mi bdag mi brgyad ming can yod //	mi_0 bdag_3 mi_8 brgyad_11 ming_18 can_23 yod_27 
T12D4301:338b-51	chig rnams rab tu 'khrugs pa dang //	chig_0 rnams_5 rab_11 tu_15 'khrugs_18 ba_26 dang_29 
T12D4301:338b-52	mgo bo dud cing mig dman pa //	mgo_0 'bo_4 dud_7 cing_11 mig_16 dman_20 ba_25 
T12D4301:338b-53	'dug kyang 'dar ldan bdag la ni //	'dug_0 kyang_5 'dar_11 ldan_16 bdag_21 la_26 ni_29 
T12D4301:338b-54	rgan mo rjes su mi brtse'am //	rgan_0 mo_5 rjes_8 su_13 mi_16 brtse_19 
T12D4301:338b-55	mig mi brtan ma sa ldan 'ga' //	mig_0 mi_4 brtan_7 ma_13 sa_16 ldan_19 'ga'_24 
T12D4301:338b-56	dang po r'a dza zhes par sgrogs //	dang_0 po_5 r_8 dza_12 zhes_16 ba_21 sgrogs_25 
T12D4301:338b-57	sa n'a ta na yang ste 'di //	sa_0 n_3 ta_7 na_10 yang_13 ste_18 'di_22 
T12D4301:338b-58	rgyal po ma yin khyab 'jug min //	rgyal_0 po_6 ma_9 yin_12 khyab_16 'jug_22 min_27 
T12D4301:338b-59	rdzas bral mi ni btang byas nas //	rdzas_0 'bral_6 mi_11 ni_14 gtong_17 byed_23 nas_28 
T12D4301:338b-60	nor ldan rnams can bgrod pa gang //	nor_0 ldan_4 rnams_9 can_15 bgrod_19 ba_25 gang_28 
T12D4301:338b-61	sna tshogs skyogs brgyas 'jig rten 'gugs //	sna_0 tshogs_4 skyogs_11 brgyas_18 'jig_25 rten_30 'gugs_35 
T12D4301:339a-0	@339a * // gzung dka' smad 'tshong ma yin no //	gzung_11 dka'_17 smad_22 'tshong_27 ma_35 yin_38 no_42 
T12D4301:339a-1	khyod kyi sa min ming mthun gang //	khyod_0 kyi_6 sa_10 min_13 ming_17 mthun_22 gang_28 
T12D4301:339a-2	rab gyur skra ming can las rgyal //	rab_0 gyur_4 skra_9 ming_14 can_19 las_23 rgyal_27 
T12D4301:339a-3	de yis ding bdag mchog tu ni //	de_0 yis_3 ding_7 bdag_12 mchog_17 tu_23 ni_26 
T12D4301:339a-4	sred ldan byed do snyan sgrogs ma //	sred_0 ldan_5 byed_10 do_15 snyan_18 sgrogs_24 ma_31 
T12D4301:339a-5	'dod ldan dag ni mal stan la //	'dod_0 ldan_5 'dag_10 ni_14 mal_17 stan_21 la_26 
T12D4301:339a-6	khro bas phyir bzlog nyal bar 'gyur //	khro_0 ba_5 phyir_9 bzlog_15 nyal_21 ba_26 'gyur_30 
T12D4301:339a-7	chags pas de bzhin nyid nyal te//	chags_0 ba_6 de_10 bzhin_13 nyid_19 nyal_24 
T12D4301:339a-8	dal bu yis ni kha dag sbyor //	'dal_0 bu_4 yis_7 ni_11 kha_14 'dag_18 sbyor_22 
T12D4301:339a-9	bya rgyal zas skyes dgra yis ni //	byed_0 rgyal_4 zas_10 skye_14 dgra_20 yis_25 ni_29 
T12D4301:339a-10	bla ma'i 'od kyis bcom skye'o //	bla_0 ma_4 'od_9 kyis_13 'joms_18 skye_23 
T12D4301:339a-11	kha 'joms grogs min 'dzin pa yis //	kha_0 'joms_4 grogs_10 min_16 'dzin_20 ba_26 yis_29 
T12D4301:339a-12	khyab pa'i mkha' la mngon par dga' //	khyab_0 ba_6 mkha'_11 la_17 mngon_20 ba_26 dga'_30 
T12D4301:339a-13	nam yang mtshon dang bud med kyi //	nam_0 yang_4 mtshon_9 dang_16 'bud_21 med_25 kyi_29 
T12D4301:339a-14	nu ma'i dkyil 'khor la ma reg / mi ma yin pa 'ga' zhig ni //	nu_0 ma_3 dkyil_8 'khor_14 la_20 ma_23 reg_26 mi_32 ma_35 yin_38 ba_42 'ga'_45 'jig_50 ni_55 
T12D4301:339a-15	lag ni 'bras med yin no lo ;	lag_0 ni_4 'bras_7 med_13 yin_17 no_21 lo_24 
T12D4301:339a-16	/ su zhig gang dang 'grogs pa yis //	su_2 'jig_5 gang_10 dang_15 'grogs_20 ba_27 yis_30 
T12D4301:339a-17	bya ba thams cad nye bar ni //	byed_0 ba_4 thams_7 cad_13 nye_17 ba_21 ni_25 
T12D4301:339a-18	thob cing zas kyi dus dag tu //	'thob_0 cing_5 zas_10 kyi_14 dus_18 'dag_22 tu_26 
T12D4301:339a-19	gal te mthong na 'dor bar byed //	gal_0 te_4 mthong_7 na_14 'dor_17 ba_22 byed_26 
T12D4301:339a-20	ha ya ga dza bha ta can //	ha_0 ya_3 ga_6 dza_9 bha_13 ta_17 can_20 
T12D4301:339a-21	sde 'di gal te ma rgyal na //	sde_0 'di_4 gal_8 te_12 ma_15 rgyal_18 na_24 
T12D4301:339a-22	m'a tri ka med nged kyi bu //	m_0 tri_4 ka_8 med_11 nged_15 kyi_20 bu_24 
T12D4301:339a-23	'di ni yi ge shes kyang blun //	'di_0 ni_4 yi_7 ge_10 shes_13 kyang_18 blun_24 
T12D4301:339a-24	de ni ming du 'dus par bsres //	de_0 ni_3 ming_6 du_11 'du_14 ba_19 bsres_23 
T12D4301:339a-25	bslus pa yi ni gzugs dang ldan ;	bslus_0 ba_6 yi_9 ni_12 gzugs_15 dang_21 ldan_26 
T12D4301:339a-26	/ de bzhin nyid du gzhan gyi yang //	de_2 bzhin_5 nyid_11 du_16 gzhan_19 gyi_25 yang_29 
T12D4301:339a-27	'dres pa'i rim pa shes par bya //	'dre_0 ba_6 rim_11 ba_15 shes_18 ba_23 byed_27 
T12D4301:339a-28	don nyams don 'gal don gcig pa //	don_0 nyams_4 don_10 'gal_14 don_19 gcig_23 ba_28 
T12D4301:339a-29	the tshom can dang rim pa nyams //	the_0 tshom_4 can_10 dang_14 rim_19 ba_23 nyams_26 
T12D4301:339a-30	sgra nyams gcod mtshams nyams pa dang //	sgra_0 nyams_5 gcod_11 mtshams_16 nyams_24 ba_30 dang_33 
T12D4301:339a-31	sdeb sbyor nyams dang mtshams sbyor bral //	sdeb_0 sbyor_5 nyams_11 dang_17 mtshams_22 sbyor_30 'bral_36 
T12D4301:339a-32	yul dus sgyu rtsal 'jig rten dang //	yul_0 dus_4 sgyu_8 rtsal_13 'jig_19 rten_24 dang_29 
T12D4301:339a-33	lung rigs dag dang 'gal ba ste //	lung_0 rigs_5 'dag_10 dang_14 'gal_19 ba_24 ste_27 
T12D4301:339a-34	skyon bcu de dag snyan ngag la //	skyon_0 'chu_6 de_10 'dag_13 snyan_17 ngag_23 la_28 
T12D4301:339a-35	snyan ngag mkhan gyis spang bar bya //	snyan_0 ngag_6 mkhan_11 gyis_17 spong_22 ba_28 byed_32 
T12D4301:339a-36	dam bca' gtan tshigs dpe nyams pa //	dam_0 'chos_4 gtan_9 tshigs_14 dpe_21 nyams_25 ba_31 
T12D4301:339a-37	zhes pa 'di yang skyon min nam //	zhes_0 ba_5 'di_8 yang_12 skyon_17 min_23 nam_27 
T12D4301:339a-38	phal cher dpyad par dka' ba nyid //	phal_0 cher_5 dpyod_10 ba_16 dka'_20 ba_25 nyid_28 
T12D4301:339a-39	sbyor ba de yi 'bras bu ci //	sbyor_0 ba_6 de_9 yi_12 'bras_15 bu_21 ci_24 
T12D4301:339a-40	tshogs pa'i don gyis stong ba gang //	tshogs_0 ba_7 don_12 gyis_16 stong_21 ba_27 gang_30 
T12D4301:339a-41	de ni don nyams zhes par 'dod//	de_0 ni_3 don_6 nyams_10 zhes_16 ba_21 
T12D4301:339a-42	myos pa smyon pa byis pa yi //	myos_0 ba_5 smyon_8 ba_14 byis_17 ba_22 yi_25 
T12D4301:339a-43	brjod las gzhan du de skyon no //	rjod_0 las_6 gzhan_10 du_16 de_19 skyon_22 no_28 
T12D4301:339a-44	'di ni rgya mtsho 'thung byed de //	'di_0 ni_4 rgya_7 mtsho_12 'thung_18 byed_25 de_30 
T12D4301:339a-45	bdag ni de ring rgas pas gzir //	bdag_0 ni_5 de_8 ring_11 rga_16 ba_21 gzir_25 
T12D4301:339a-46	sprin 'di rab tu sgrogs byed de //	sprin_0 'di_6 rab_10 tu_14 sgrogs_17 byed_24 de_29 
T12D4301:339a-47	'phrog byed sa srung dag la dga' //	'phrog_0 byed_7 sa_12 srung_15 'dag_21 la_25 dga'_28 
T12D4301:339a-48	'di sems rnal du mi gnas pa'i //	'di_0 sems_4 rnal_9 du_14 mi_17 gnas_20 ba_25 
T12D4301:339a-49	mngon par brjod la smad min te //	mngon_0 ba_6 rjod_10 la_16 smad_19 min_24 te_28 
T12D4301:339a-50	gzhan du de lta bu la sogs //	gzhan_0 du_6 de_9 lta_12 bu_16 la_19 sogs_22 
T12D4301:339a-51	snyan ngag mkhan po su zhig sbyor //	snyan_0 ngag_6 mkhan_11 po_17 su_20 'jig_23 sbyor_28 
T12D4301:339a-52	ngag gcig gis ni rab sbyar ba //	ngag_0 gcig_5 gis_10 ni_14 rab_17 sbyor_21 ba_27 
T12D4301:339a-53	snga ma phyi ma gzhan 'joms pa //	snga_0 ma_5 phyi_8 ma_13 gzhan_16 'joms_22 ba_28 
T12D4301:339a-54	'gal ba'i don can nyid kyi skyon //	'gal_0 ba_5 don_10 can_14 nyid_18 kyi_23 skyon_27 
T12D4301:339a-55	don 'gal zhes par rab tu brjod //	don_0 'gal_4 zhes_9 ba_14 rab_18 tu_22 rjod_25 
T12D4301:339a-56	dgra rigs mtha' dag 'joms pa dang //	dgra_0 rigs_5 mtha'_10 'dag_16 'joms_20 ba_26 dang_29 
T12D4301:339a-57	sna tshogs khur ni rgyal gyur cig / byung po kun la brtse ba can //	sna_0 tshogs_4 'khur_11 ni_16 rgyal_19 gyur_25 cig_30 po_42 kun_45 la_49 brtse_52 ba_58 can_61 
T12D4301:339a-58	khyod la dgra ni su yang med//	khyod_0 la_6 dgra_9 ni_14 su_17 yang_20 
T12D4301:339b-0	@339b mngon par chags ldan sems la ni //	mngon_6 ba_12 chags_16 ldan_22 sems_27 la_32 ni_35 
T12D4301:339b-1	skabs de 'ga' zhig yod pas na //	skabs_0 de_6 'ga'_9 'jig_14 yod_19 ba_23 na_27 
T12D4301:339b-2	gang la 'gal ba'i don can gyi //	gang_0 la_5 'gal_8 ba_13 don_18 can_22 gyi_26 
T12D4301:339b-3	tshig kyang mngon par 'dod par 'gyur //	tshig_0 kyang_6 mngon_12 ba_18 'dod_22 ba_27 'gyur_31 
T12D4301:339b-4	gzhan gyi bud med la sred pa //	gzhan_0 gyi_6 'bud_10 med_14 la_18 sred_21 ba_26 
T12D4301:339b-5	'phags pa dag gis ga la rigs //	'phag_0 ba_7 'dag_10 gis_14 ga_18 la_21 rigs_24 
T12D4301:339b-6	de yi so sgrib g-yo ba dag / bdag ni nam zhig 'thung 'gyur ram //	de_0 yi_3 so_6 sgrib_9 g-yo_15 ba_20 'dag_23 bdag_29 ni_34 nam_37 'jig_41 'thung_46 'gyur_53 ram_59 
T12D4301:339b-7	don nyid dam ni sgra la yang //	don_0 nyid_4 dam_9 ni_13 sgra_16 la_21 yang_24 
T12D4301:339b-8	khyad par med par sngar brjod pa //	khyad_0 ba_6 med_10 ba_14 sngar_18 rjod_24 ba_30 
T12D4301:339b-9	gal te slar yang rab bsgrags pa //	gal_0 te_4 slar_7 yang_12 rab_17 sgrog_21 ba_29 
T12D4301:339b-10	de ni don gcig par 'dod dper //	de_0 ni_3 don_6 gcig_10 ba_15 'dod_19 dper_24 
T12D4301:339b-11	sred pa sred byed bu mo rnams //	sred_0 ba_5 sred_8 byed_13 bu_18 mo_21 rnams_24 
T12D4301:339b-12	de yi len bu'i 'od zer can //	de_0 yi_3 len_6 bu_10 'od_15 zer_19 can_23 
T12D4301:339b-13	chu 'dzin glog dang ldan pa dang //	chu_0 'dzin_4 glog_10 dang_15 ldan_20 ba_25 dang_28 
T12D4301:339b-14	zab mo sgra sgrogs 'di dag go /	zab_0 mo_4 sgra_7 sgrogs_12 'di_19 'dag_23 go_27 
T12D4301:339b-15	rjes su brtse sogs khyad par las //	rjes_0 su_5 brtse_8 sogs_14 khyad_19 ba_25 las_29 
T12D4301:339b-16	gal te 'ga' zhig brjod 'dod na //	gal_0 te_4 'ga'_7 'jig_12 rjod_17 'dod_23 na_28 
T12D4301:339b-17	yang brjod pa la skyon med de //	yang_0 rjod_5 ba_11 la_14 skyon_17 med_23 de_27 
T12D4301:339b-18	'di ni rgyan du rigs pa yin //	'di_0 ni_4 rgyan_7 du_13 rigs_16 ba_21 yin_24 
T12D4301:339b-19	'dod pa skabs min 'khon pa yis //	'dod_0 ba_5 skabs_8 min_14 'khon_18 ba_24 yis_27 
T12D4301:339b-20	bud med mchog 'di bcom par gyur //	'bud_0 med_4 mchog_8 'di_14 'joms_18 ba_23 gyur_27 
T12D4301:339b-21	yan lag kun mdzes bcom par gyur //	yan_0 lag_4 kun_8 mdzes_12 'joms_18 ba_23 gyur_27 
T12D4301:339b-22	'jam par sgrog ma bcom par gyur //	'jam_0 ba_5 sgrog_9 ma_15 'joms_18 ba_23 gyur_27 
T12D4301:339b-23	nges pa'i don du rab sbyar ba'i //	nges_0 ba_5 don_10 du_14 rab_17 sbyor_21 ba_27 
T12D4301:339b-24	tshig rnams nyid kyis gal te na //	tshig_0 rnams_6 nyid_12 kyis_17 gal_22 te_26 na_29 
T12D4301:339b-25	the tshom skyed par byed na 'di //	the_0 tshom_4 skyed_10 ba_16 byed_20 na_25 'di_28 
T12D4301:339b-26	the tshom can zhes rab tu brjod //	the_0 tshom_4 can_10 zhes_14 rab_19 tu_23 rjod_26 
T12D4301:339b-27	re 'dod dga' ba lta ba yi //	re_0 'dod_3 dga'_8 ba_13 lta_16 ba_20 yi_23 
T12D4301:339b-28	ro la mig g-yo grogs mo dag / rgyang na 'dug pa'i ma ma 'dis //	ro_0 la_3 mig_6 g-yo_10 grogs_15 mo_21 'dag_24 rgyang_30 na_37 'dug_40 ba_45 ma_50 ma_53 'dis_56 
T12D4301:339b-29	'di 'dra blta bar bzod ma yin //	'di_0 'dra_4 lta_9 ba_14 bzod_18 ma_23 yin_26 
T12D4301:339b-30	'di 'dra the tshom slad nyid du //	'di_0 'dra_4 the_9 tshom_13 slad_19 nyid_24 du_29 
T12D4301:339b-31	gal te 'ga' zhig tu sbyar na //	gal_0 te_4 'ga'_7 'jig_12 tu_17 sbyor_20 na_26 
T12D4301:339b-32	'di ni rgyan nyid du 'gyur gyi//	'di_0 ni_4 rgyan_7 nyid_13 du_18 'gyur_21 
T12D4301:339b-33	de la skyon med 'di lta ste //	de_0 la_3 skyon_6 med_12 'di_16 lta_20 ste_24 
T12D4301:339b-34	ma smad de ni lus skyes kyi //	ma_0 smad_3 de_8 ni_11 lus_14 skye_18 kyi_24 
T12D4301:339b-35	'jigs pas gzir zhing rtsub mo yi //	'jigs_0 ba_6 gzir_10 zhing_15 rtsub_21 mo_27 yi_30 
T12D4301:339b-36	dus nyid kyis ni bzung ba mthong //	dus_0 nyid_4 kyis_9 ni_14 bzung_17 ba_23 mthong_26 
T12D4301:339b-37	bdag cag khyod la re ba ci //	bdag_0 cag_5 khyod_9 la_15 re_18 ba_21 ci_24 
T12D4301:339b-38	'dod pas gzir ram tsha bas gdungs //	'dod_0 ba_5 gzir_9 ram_14 tsha_18 ba_23 gdung_27 
T12D4301:339b-39	zhes pa nges med byed pa'i tshig / rtsed 'jos skyes pa 'khrugs par ni //	zhes_0 ba_5 nges_8 med_13 byed_17 ba_22 tshig_27 rtsed_35 'jo_41 skye_46 ba_52 'khrugs_55 ba_63 ni_67 
T12D4301:339b-40	bya phyir pho nya mos smras so //	byed_0 phyir_4 pho_10 nya_14 mos_18 smras_22 so_28 
T12D4301:339b-41	mdor bstan rjes su yon tan don //	mdor_0 ston_5 rjes_11 su_16 yon_19 tan_23 don_27 
T12D4301:339b-42	gal te rjes bstan ma byas na //	gal_0 te_4 rjes_7 ston_12 ma_18 byed_21 na_26 
T12D4301:339b-43	rim pa nyams par mngon brjod pa'i //	rim_0 ba_4 nyams_7 ba_13 mngon_17 rjod_23 ba_29 
T12D4301:339b-44	skyon du de ni bshad de dper //	skyon_0 du_6 de_9 ni_12 'chad_15 de_21 dper_24 
T12D4301:339b-45	'gro ba rnams kyi gnas pa dang //	'gro_0 ba_5 rnams_8 kyi_14 gnas_18 ba_23 dang_26 
T12D4301:339b-46	sprul dang 'jig rgyu ma skyes pa //	sprul_0 dang_6 'jig_11 rgyu_16 ma_21 skye_24 ba_30 
T12D4301:339b-47	bde 'byung sred med chu skyes kyi //	bde_0 'byung_4 sred_11 med_16 chu_20 skye_24 kyi_30 
T12D4301:339b-48	skye gnas can gyis khyed rnams srungs //	skye_0 gnas_5 can_10 gyis_14 'khyed_19 rnams_25 srungs_31 
T12D4301:339b-49	'brel pa nges par shes pa'i rgyur //	'brel_0 ba_6 nges_9 ba_14 shes_18 ba_23 rgyur_28 
T12D4301:339b-50	gang yang gal te 'bad byas na //	gang_0 yang_5 gal_10 te_14 'bad_17 byed_22 na_27 
T12D4301:339b-51	rim pa bzlas kyang skyon min par //	rim_0 ba_4 bzlas_7 kyang_13 skyon_19 min_25 ba_29 
T12D4301:339b-52	mkhas pa rnams ni smra ste dper //	mkhas_0 ba_6 rnams_9 ni_15 smra_18 ste_23 dper_27 
T12D4301:339b-53	gnyen gtong ba dang lus gtong dang //	gnyen_0 gtong_6 ba_12 dang_15 lus_20 gtong_24 dang_30 
T12D4301:339b-54	yul gtong zhes pa gsum po la //	yul_0 gtong_4 zhes_10 ba_15 gsum_18 po_23 la_26 
T12D4301:339b-55	dang po tha ma nyon mongs pa'i //	dang_0 po_5 tha_8 ma_12 nyon_15 mongs_20 ba_26 
T12D4301:339b-56	bar pa skad cig gdung ba'o //	ba_0 ba_4 skad_7 cig_12 gdung_16 ba_22 
T12D4301:339b-57	mtshon bya mtshan nyid lam la mtshon //	mtshon_0 byed_7 mtshan_11 nyid_18 lam_23 la_27 mtshon_30 
T12D4301:340a-0	@340a * // tshig sbyor mchog min 'dod pa ni //	tshig_11 sbyor_17 mchog_23 min_29 'dod_33 ba_38 ni_41 
T12D4301:340a-1	sgra nyams yin te mchog rnams dag / dod pa nyid ni skyon ma yin //	sgra_0 nyams_5 yin_11 te_15 mchog_18 rnams_24 'dag_30 ba_40 nyid_43 ni_48 skyon_51 ma_57 yin_60 
T12D4301:340a-2	sa gzhi rgya mtsho'i ska rags can //	sa_0 gzhi_3 rgya_8 mtsho_13 ska_21 rags_25 can_30 
T12D4301:340a-3	rgyal chen khyod la dpung pas srungs //	rgyal_0 chen_6 khyod_11 la_17 dpung_20 ba_26 srungs_30 
T12D4301:340a-4	zhes pa shes 'dod med pas na //	zhes_0 ba_5 shes_8 'dod_13 med_18 ba_22 na_26 
T12D4301:340a-5	tshig 'di la ni nyams yod min //	tshig_0 'di_6 la_10 ni_13 nyams_16 yod_22 min_26 
T12D4301:340a-6	lho yi ri las nyer btud pa'i //	lho_0 yi_4 ri_7 las_10 nyer_14 'dud_19 ba_24 
T12D4301:340a-7	rlung gis ts'u ta'i rkang 'thung ni //	rlung_0 gis_6 ts_10 ta_15 rkang_20 'thung_26 ni_33 
T12D4301:340a-8	yal 'dab rol par bskyod pa yis //	yal_0 'dab_4 rol_9 ba_13 skyod_17 ba_24 yis_27 
T12D4301:340a-9	myu gu mdzes dang ldan par byed //	myu_0 gu_4 mdzes_7 dang_13 ldan_18 ba_23 byed_27 
T12D4301:340a-10	ces sogs bstan bcos bdag nyid che //	ces_0 sogs_4 ston_9 'chos_15 bdag_20 nyid_25 che_30 
T12D4301:340a-11	lta la g-yel ba'i sems ldan pas //	lta_0 la_4 g-yel_7 ba_13 sems_18 ldan_23 ba_28 
T12D4301:340a-12	sgra nyams bzhin du snang mod kyi //	sgra_0 nyams_5 bzhin_11 du_17 snang_20 mod_26 kyi_30 
T12D4301:340a-13	skal bzang nam yang gtang ma yin //	skal_0 bzang_5 nam_11 yang_15 gtong_20 ma_26 yin_29 
T12D4301:340a-14	tshigs bcad rnams la nges pa'i gnas //	tshigs_0 gcod_7 rnams_12 la_18 nges_21 ba_26 gnas_31 
T12D4301:340a-15	tshig gi gcod mtshams ngal gsor rigs //	tshig_0 gi_6 gcod_9 mtshams_14 ngal_22 gsor_27 rigs_32 
T12D4301:340a-16	de nyams gcod mtshams nyams pa ste //	de_0 nyams_3 gcod_9 mtshams_14 nyams_22 ba_28 ste_31 
T12D4301:340a-17	nyan po dga' mi na skyed de dper //	nyan_0 po_5 dga'_8 mi_13 na_16 skyed_19 de_25 dper_28 
T12D4301:340a-18	bud med rnams kyis yang dag brjod pa'i cho ga ro nyams med la 'dir //	'bud_0 med_4 rnams_8 kyis_14 yang_19 'dag_24 rjod_28 ba_34 cho_39 ga_43 ro_46 nyams_49 med_55 la_59 'dir_62 
T12D4301:340a-19	mchog rnams dang 'grogs mi dbang nyi ma'i rigs 'dis lta byed la sogs skyon //	mchog_0 rnams_6 dang_12 'grogs_17 mi_24 dbang_27 nyi_33 ma_37 rigs_42 'dis_47 lta_52 byed_56 la_61 sogs_64 skyon_69 
T12D4301:340a-20	bya dang bya min ma tshang med la lung nyid kyis ni lta byed cing //	byed_0 dang_4 byed_9 min_13 ma_17 tshang_20 med_27 la_31 lung_34 nyid_39 kyis_44 ni_49 lta_52 byed_56 cing_61 
T12D4301:340a-21	mi bdag 'di yi dbang gyur sa 'dzin zhes pa de ltar sbyor ba yod //	mi_0 bdag_3 'di_8 yi_12 dbang_15 gyur_21 sa_26 'dzin_29 zhes_35 ba_40 de_43 ltar_46 sbyor_51 ba_57 yod_60 
T12D4301:340a-22	ji ltar tshig mtha' phyis pa la //	ji_0 ltar_3 tshig_8 mtha'_14 'byid_20 ba_26 la_29 
T12D4301:340a-23	lhag ma tshig nyid du nges pa //	lhag_0 ma_5 tshig_8 nyid_14 du_19 nges_22 ba_27 
T12D4301:340a-24	de bzhin mtshams sbyor rnam 'gyur mtha' //	de_0 bzhin_3 mtshams_9 sbyor_17 rnam_23 'gyur_28 mtha'_34 
T12D4301:340a-25	tshig nyid ces ni brjod pa yin //	tshig_0 nyid_6 ces_11 ni_15 rjod_18 ba_24 yin_27 
T12D4301:340a-26	de lta na yang rna bar rtsub //	de_0 lta_3 na_7 yang_10 rna_15 ba_19 rtsub_23 
T12D4301:340a-27	snyan dag mkhan rnams mi sbyor te //	snyan_0 'dag_6 mkhan_10 rnams_16 mi_22 sbyor_25 te_31 
T12D4301:340a-28	rgyal po de yi rgyal mtshan gyi //	rgyal_0 po_6 de_9 yi_12 rgyal_15 mtshan_21 gyi_28 
T12D4301:340a-29	tog gi chu 'dzin bskul zhes 'di'o //	tog_0 gi_4 chu_7 'dzin_11 skul_17 zhes_23 'di_28 
T12D4301:340a-30	gang du yi ge chad lhag dang //	gang_0 du_5 yi_8 ge_11 'chad_14 lhag_19 dang_24 
T12D4301:340a-31	lci yang ji lta bzhin mi gnas //	lci_0 yang_4 ji_9 lta_12 bzhin_16 mi_22 gnas_25 
T12D4301:340a-32	de ni sdeb sbyor nyams pa ste //	de_0 ni_3 sdeb_6 sbyor_11 nyams_17 ba_23 ste_26 
T12D4301:340a-33	skyon 'di shin tu smad pa'o //	skyon_0 'di_6 shin_10 tu_15 smad_18 ba_23 
T12D4301:340a-34	zla ba'i 'od zer rab bsil bas //	zla_0 ba_4 'od_9 zer_13 rab_17 bsil_21 ba_26 
T12D4301:340a-35	reg ces yi ge nyung ba nyid //	reg_0 ces_4 yi_8 ge_11 nyung_14 ba_20 nyid_23 
T12D4301:340a-36	sa h'a k'a ra'i lo 'dab gsar pa rnams ;	sa_0 h_3 k_7 ra_11 lo_16 'dab_19 gsar_24 ba_29 rnams_32 
T12D4301:340a-37	/ snum zhes yi ge lhag pa'o //	snum_2 zhes_7 yi_12 ge_15 lhag_18 ba_23 
T12D4301:340a-38	'dod pas mda' rnon ri dags mig can la //	'dod_0 ba_5 mda'_9 rnon_14 ri_19 dags_22 mig_27 can_31 la_35 
T12D4301:340a-39	rnam par 'phong zhes lci ba ji bzhin min //	rnam_0 ba_5 'phong_9 zhes_16 lci_21 ba_25 ji_28 bzhin_31 min_37 
T12D4301:340a-40	mdzes pa'i mig can dag la myos byed kyi //	mdzes_0 ba_6 mig_11 can_15 'dag_19 la_23 myos_26 byed_31 kyi_36 
T12D4301:340a-41	mda' rnon lhung zhes yang ba ji bzhin min //	mda'_0 rnon_5 lhung_10 zhes_16 yang_21 ba_26 ji_29 bzhin_32 min_38 
T12D4301:340a-42	bsdus pa brjod par mi 'dod ces //	sdud_0 ba_6 rjod_9 ba_15 mi_19 'dod_22 ces_27 
T12D4301:340a-43	tshig la mtshams sbyor med pa dang //	tshig_0 la_6 mtshams_9 sbyor_17 med_23 ba_27 dang_30 
