T04D3944:233a-7	shes rab 'od la bskrun du nyer mi 'gro //	shes_0 rab_5 'od_9 la_13 skrun_16 du_23 nyer_26 mi_31 'gro_34 
T04D3944:233a-8	de bas khe chen de las mchog gzhan med //	de_0 ba_3 khe_7 chen_11 de_16 las_19 mchog_23 gzhan_29 med_35 
T04D3944:233a-9	yongs su mnyam pa med par 'ang gzhan med do //	yongs_0 su_6 mnyam_9 ba_15 med_18 ba_22 'ang_26 gzhan_31 med_37 do_41 
T04D3944:233a-10	shes rab tshul brtson bslab pa bde tshul du //	shes_0 rab_5 tshul_9 brtson_15 bslab_22 ba_28 bde_31 tshul_35 du_41 
T04D3944:233a-11	yongs su rdzogs 'gyur tshul khrims zhi bar 'gyur //	yongs_0 su_6 rdzogs_9 'gyur_16 tshul_22 khrims_28 zhi_35 ba_39 'gyur_43 
T04D3944:233a-12	de bas rang gi mthu rnams kun gtugs te //	de_0 ba_3 rang_7 gi_12 mthu_15 rnams_20 kun_26 gtugs_30 te_36 
T04D3944:233a-13	de 'dra'i shes rab tshul la brtson par bya //	de_0 'dra_3 shes_10 rab_15 tshul_19 la_25 brtson_28 ba_35 byed_39 
T04D3944:233a-14	phung po khams dang skye mched rgyu dag dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 rgyu_31 'dag_36 dang_40 
T04D3944:233a-15	bden pa'i gnas la som nyir mi 'gyur zhing //	bden_0 ba_5 gnas_10 la_15 som_18 nyir_22 mi_27 'gyur_30 zhing_36 
T04D3944:233a-16	dus gsum de 'drar bsdus pa'i rigs pa ni //	dus_0 gsum_4 de_9 'drar_12 sdud_18 ba_24 rigs_29 ba_34 ni_37 
T04D3944:233a-17	shes rab shin tu sbyangs pa'i yul 'jug yin //	shes_0 rab_5 shin_9 tu_14 sbyong_17 ba_25 yul_30 'jug_34 yin_39 
T04D3944:233a-18	shes rab dag sbyangs spyod pa'i rnam pa dag / yid ches dka' zhing yon tan snang la yang //	shes_0 rab_5 'dag_9 sbyong_13 spyod_21 ba_27 rnam_32 ba_37 'dag_40 yid_46 ches_50 dka'_55 zhing_60 yon_66 tan_70 snang_74 la_80 yang_83 
T04D3944:233a-19	skyi g-ya' ngo mtshar thob pa'i dbang gyur pas //	skyi_0 g-ya'_5 ngo_11 mtshar_15 'thob_22 ba_27 dbang_32 gyur_38 ba_43 
T04D3944:233a-20	rgyal sras grags pa chen pos khyab par 'gyur //	rgyal_0 sras_6 grags_11 ba_17 chen_20 pos_25 khyab_29 ba_35 'gyur_39 
T04D3944:233a-21	shin tu mthu 'bar shes rab stobs kyi phul //	shin_0 tu_5 mthu_8 'bar_13 shes_18 rab_23 stobs_27 kyi_33 'bul_37 
T04D3944:233a-22	bdud dang dpung bcas tshogs kyis bzod mi nus//	bdud_0 dang_5 dpung_10 'cha'_16 tshogs_21 kyis_28 bzod_33 mi_38 
T04D3944:233a-23	shes rab 'od kyis de dag mig rmongs pas //	shes_0 rab_5 'od_9 kyis_13 de_18 'dag_21 mig_25 rmongs_29 ba_36 
T04D3944:233a-24	de dag mgo 'degs lta bar mos pa med //	de_0 'dag_3 mgo_7 'degs_11 lta_17 ba_21 mos_25 ba_29 med_32 
T04D3944:233a-25	'dod pa'i ltas 'phangs mda' la mgo thub pa'i //	'dod_0 ba_5 ltas_10 'phen_15 mda'_23 la_28 mgo_31 thub_35 ba_40 
T04D3944:233a-26	shes rab go cha sems kyis brtan bgos na //	shes_0 rab_5 go_9 cha_12 sems_16 kyis_21 brtan_26 bgod_32 na_37 
T04D3944:233a-27	gzugs la sogs pa'i dmag mang tshogs kyi rnams //	gzugs_0 la_6 sogs_9 ba_14 dmag_19 mang_24 tshogs_29 kyi_36 rnams_40 
T04D3944:233a-28	gcig pu 'jigs med zil gyis mnan cing 'gro //	gcig_0 pu_5 'jigs_8 med_14 zil_18 gyis_22 gnon_27 cing_32 'gro_37 
T04D3944:233a-29	mi brtan dang tshul 'jigs shing rtabs [?] pa'am //	mi_0 brtan_3 dang_9 tshul_14 'jigs_20 shing_26 rtabs_32 ba_42 
T04D3944:233a-30	glen pa'i ngang tshul mya ngan 'dzin pa'am //	glen_0 ba_5 ngang_10 tshul_16 mya_22 ngan_26 'dzin_31 ba_37 
T04D3944:233a-31	mthu zhan sems la rtsa ba zug gyur pa'i //	mthu_0 zhan_5 sems_10 la_15 rtsa_18 ba_23 zug_26 gyur_30 ba_35 
T04D3944:233a-32	khro dang chags dang dman zil gnon pa'am //	khro_0 dang_5 chags_10 dang_16 dman_21 zil_26 gnon_30 ba_35 
T04D3944:233a-33	phan byed rnams la 'jungs pa'i dri ma dag / dod chags ldan la rten 'cha' rgod pa'am //	phan_0 byed_5 rnams_10 la_16 'jungs_19 ba_26 'dri_31 ma_35 'dag_38 chags_48 ldan_54 la_59 rten_62 'cha'_67 rgod_73 ba_78 
T04D3944:233a-34	gzi brjid mthu chung le lo'i bsam pa dang //	gzi_0 brjid_4 mthu_10 chung_15 le_21 lo_24 bsam_29 ba_34 dang_37 
T04D3944:233a-35	shin tu g-yeng bas ma zhi 'char tshul dag / so so'i rkyen gyi bsam pa thibs po la //	shin_0 tu_5 g-yeng_8 ba_15 ma_19 zhi_22 'char_26 tshul_32 'dag_38 so_44 so_47 rkyen_52 gyi_58 bsam_62 ba_67 thibs_70 po_76 la_79 
T04D3944:233a-36	gnas 'cha' nyes pa'i rnam pa de dang de //	gnas_0 'cha'_5 nyes_11 ba_16 rnam_21 ba_26 de_29 dang_32 de_37 
T04D3944:233a-37	'gro la phan don dam bcas shes rab can //	'gro_0 la_5 phan_8 don_13 dam_17 'cha'_21 shes_26 rab_31 can_35 
T04D3944:233b-0	shes rab chen pos ma @233b lus yongs su sel //	shes_0 rab_5 chen_9 pos_14 ma_18 lus_27 yongs_31 su_37 sel_40 
T04D3944:233b-1	skyon bral brtan zhing ngang des de mkhyen nas //	skyon_0 'bral_6 brtan_11 zhing_17 ngang_23 des_29 de_33 mkhyen_36 nas_43 
T04D3944:233b-2	dga' bde skyid phyir legs par de gzigs shing //	dga'_0 bde_5 skyid_9 phyir_15 legs_21 ba_26 de_30 gzigs_33 shing_39 
T04D3944:233b-3	dbang bskur bdud rtsi shin tu sim byed pas //	dbang_0 skur_6 bdud_12 rtsi_17 shin_22 tu_27 sim_30 byed_34 ba_39 
T04D3944:233b-4	thub dbang rnams kyis de ni dbang yang bskur //	thub_0 dbang_5 rnams_11 kyis_17 de_22 ni_25 dbang_28 yang_34 skur_39 
T04D3944:233b-5	bde gshegs mdzod spu mtshan rab thon pa yi //	bde_0 gshegs_4 mdzod_11 spu_17 mtshan_21 rab_28 'thon_32 ba_37 yi_40 
T04D3944:233b-6	'od chen zla ba gsal bzhin sim byed pas //	'od_0 chen_4 zla_9 ba_13 gsal_16 bzhin_21 sim_27 byed_31 ba_36 
T04D3944:233b-7	rgyal sras de yi mgo nas dbang bskur na //	rgyal_0 sras_6 de_11 yi_14 mgo_17 nas_21 dbang_25 skur_31 na_37 
T04D3944:233b-8	mchod sbyin me la mar khus blugs ltar mdzes //	mchod_0 sbyin_6 me_12 la_15 mar_18 khus_22 blugs_27 ltar_33 mdzes_38 
T04D3944:233b-9	chos rgyal rgyal tshab thabs de thob gyur na //	chos_0 rgyal_5 rgyal_11 tshab_17 thabs_23 de_29 'thob_32 gyur_37 na_42 
T04D3944:233b-10	phyogs bcu kun du sprul pa'i lus bkye zhing //	phyogs_0 'chu_7 kun_11 du_15 sprul_18 ba_24 lus_29 'gyed_33 zhing_38 
T04D3944:233b-11	sprin chen char gyi rgyun gyis rdul bsal bzhin //	sprin_0 chen_6 char_11 gyi_16 rgyun_20 gyis_26 rdul_31 bsal_36 bzhin_41 
T04D3944:233b-12	'jig rten sdug bsngal lhun gyis grub par sel //	'jig_0 rten_5 sdug_10 sngal_15 lhun_22 gyis_27 'grub_32 ba_37 sel_41 
T04D3944:233b-13	rgyal sras mthu mchog de 'dra rmad byung dag / thams cad shes rab de yi mthu las byung //	rgyal_0 sras_6 mthu_11 mchog_16 de_22 'dra_25 rmad_30 'byung_35 'dag_41 thams_47 cad_53 shes_57 rab_62 de_66 yi_69 mthu_72 las_77 'byung_81 
T04D3944:233b-14	bu la byams pa'i ma 'dra shes rab las //	bu_0 la_3 byams_6 ba_12 ma_17 'dra_20 shes_25 rab_30 las_34 
T04D3944:233b-15	de 'dra'i phun sum tshogs 'byung ci mtshar gyi //	de_0 'dra_3 phun_10 sum_15 tshogs_19 'byung_26 ci_33 mtshar_36 gyi_43 
T04D3944:233b-16	bde gshegs stobs bcu stobs kyi phul byung ba ;	bde_0 gshegs_4 stobs_11 'chu_17 stobs_21 kyi_27 'bul_31 'byung_36 ba_42 
T04D3944:233b-17	/ mtshungs med mchog tu bya ba thams cad dang //	mtshungs_2 med_11 mchog_15 tu_21 byed_24 ba_28 thams_31 cad_37 dang_41 
T04D3944:233b-18	yon tan tshogs gzhan ma lus thams cad kyang //	yon_0 tan_4 tshogs_8 gzhan_15 ma_21 lus_24 thams_28 cad_34 kyang_38 
T04D3944:233b-19	de 'dra'i shes rab rgyu la brten zhing 'byung //	de_0 'dra_3 shes_10 rab_15 rgyu_19 la_24 rten_27 zhing_33 'byung_39 
T04D3944:233b-20	'jig rten dag na sgyu rtsal gter mchog dang //	'jig_0 rten_5 'dag_10 na_14 sgyu_17 rtsal_22 gter_28 mchog_33 dang_39 
T04D3944:233b-21	gtsug lag mig 'dra ci snyed yod pa dang //	gtsug_0 lag_6 mig_10 'dra_14 ci_19 snyed_22 yod_28 ba_32 dang_35 
T04D3944:233b-22	yongs su skyob byed blo dang sngags la sogs //	yongs_0 su_6 skyob_9 byed_15 blo_20 dang_24 sngags_29 la_36 sogs_39 
T04D3944:233b-23	rnam bkod chos kyi khyad par tha dad dang //	rnam_0 bkod_5 chos_10 kyi_15 khyad_19 ba_25 tha_29 dad_33 dang_37 
T04D3944:233b-24	rnam grangs rnam mang rnam thar sgo dag dang //	rnam_0 grangs_5 rnam_12 mang_17 rnam_22 thar_27 sgo_32 'dag_36 dang_40 
T04D3944:233b-25	'jig rten phan pa'i rnam pa de dang des //	'jig_0 rten_5 phan_10 ba_15 rnam_20 ba_25 de_28 dang_31 des_36 
T04D3944:233b-26	rgyal sras mthu chen rnam par ston byed pa //	rgyal_0 sras_6 mthu_11 chen_16 rnam_21 ba_26 ston_30 byed_35 ba_40 
T04D3944:233b-27	de dag thams cad shes rab mthu las 'byung //	de_0 'dag_3 thams_7 cad_13 shes_17 rab_22 mthu_26 las_31 'byung_35 
T04D3944:233b-28	dbang po'i yul rnams lha rdzas 'dra bdog pa'i //	dbang_0 po_6 yul_11 rnams_15 lha_21 rdzas_25 'dra_31 bdog_36 ba_41 
T04D3944:233b-29	rgyal srid che ldan byang chub sems dpa' dag / rang bzhin tshul min 'gyur ba med pa yang //	rgyal_0 srid_6 che_11 ldan_15 byang_20 chub_26 sems_31 dpa'_36 'dag_41 rang_47 bzhin_52 tshul_58 min_64 'gyur_68 ba_74 med_77 ba_81 yang_84 
T04D3944:233b-30	shes rab yon tan blon po ldan pa'i mthus //	shes_0 rab_5 yon_9 tan_13 blon_17 po_22 ldan_25 ba_30 mthus_35 
T04D3944:233b-31	gzhan la phan byed ro gcig byams pa la //	gzhan_0 la_6 phan_9 byed_14 ro_19 gcig_22 byams_27 ba_33 la_36 
T04D3944:233b-32	'dod chags 'go ba yongs su spang ba dang //	'dod_0 chags_5 'go_11 ba_15 yongs_18 su_24 spong_27 ba_33 dang_36 
T04D3944:233b-33	gzhan gyi sdug bsngal mi bzod snying rje la //	gzhan_0 gyi_6 sdug_10 sngal_15 mi_22 bzod_25 snying_30 rje_37 la_41 
T04D3944:233b-34	mya ngan khur gyi le los mi dma' dang //	mya_0 ngan_4 'khur_9 gyi_14 le_18 los_21 mi_25 dma'_28 dang_33 
T04D3944:233b-35	dga' mchog dang ldan yang dag g-yeng med dang //	dga'_0 mchog_5 dang_11 ldan_16 yang_21 'dag_26 g-yeng_30 med_37 dang_41 
T04D3944:233b-36	'gro don mi g-yel btang snyoms chen po dang //	'gro_0 don_5 mi_9 g-yel_12 gtong_18 snyom_24 chen_31 po_36 dang_39 
T04D3944:233b-37	yon tan de dang de dag gnyen po'i lam //	yon_0 tan_4 de_8 dang_11 de_16 'dag_19 gnyen_23 po_29 lam_34 
T04D3944:233b-38	shes rab chen pos bkag pas rnam par mdzes //	shes_0 rab_5 chen_9 pos_14 'gog_18 ba_23 rnam_27 ba_32 mdzes_36 
T04D3944:234a-0	bsam pa bag la nyal la @234a * //	bsam_0 ba_5 bag_8 la_12 nyal_15 la_20 
T04D3944:234a-1	bka' brtsan pa'i //	bka'_0 brtsan_5 ba_12 
T04D3944:234a-2	shes rab nyi 'od 'bar ltar de med na //	shes_0 rab_5 nyi_9 'od_13 'bar_17 ltar_22 de_27 med_30 na_34 
T04D3944:234a-3	su zhig yun ring 'jig rten rkyen 'byung ba'i //	su_0 'jig_3 yun_8 ring_12 'jig_17 rten_22 rkyen_27 'byung_33 ba_40 
T04D3944:234a-4	rang bzhin tshul gyur mun nag sel nus yod //	rang_0 bzhin_5 tshul_11 gyur_17 mun_22 nag_26 sel_30 nus_34 yod_38 
T04D3944:234a-5	brtan 'os bla ma rim gro bsnyen bkur te //	brtan_0 'os_6 bla_10 ma_14 rim_17 gro_21 snyen_25 bkur_32 te_37 
T04D3944:234a-6	shes rab bsgrub phyir thos pa btsal bar bya //	shes_0 rab_5 sgrub_9 phyir_16 thos_22 ba_27 btsal_30 ba_36 byed_40 
T04D3944:234a-7	rnam pa sum cu gnyis kyis shes bya ste //	rnam_0 ba_5 sum_8 cu_12 gnyis_15 kyis_21 shes_26 byed_31 ste_35 
T04D3944:234a-8	yang dag mnyam gzhag yid kyis rnam par sel //	yang_0 'dag_5 mnyam_9 'jog_15 yid_21 kyis_25 rnam_30 ba_35 sel_39 
T04D3944:234a-9	thos nyung dmus long bsgom pa'i tshul mi shes //	thos_0 nyung_5 dmus_11 long_16 bsgom_21 ba_27 tshul_32 mi_38 shes_41 
T04D3944:234a-10	de med des ko ci zhig bsam par bya //	de_0 med_3 des_7 ko_11 ci_14 'jig_17 bsam_22 ba_27 byed_31 
T04D3944:234a-11	de bas thos la brtson bya de rgyu las //	de_0 ba_3 thos_7 la_12 brtson_15 byed_22 de_26 rgyu_29 las_34 
T04D3944:234a-12	bsams bzhin bsgoms pas shes rab yangs pa 'byung //	bsams_0 bzhin_6 sgom_12 ba_19 shes_23 rab_28 yangs_32 ba_38 'byung_41 
T04D3944:234a-13	dri ma rtsod med sgo dang brtan pa dang //	'dri_0 ma_4 rtsod_7 med_13 sgo_17 dang_21 brtan_26 ba_32 dang_35 
T04D3944:234a-14	don tshol rtogs pa'i mthu yod rtogs pa dang //	don_0 tshol_4 rtogs_10 ba_16 mthu_21 yod_26 rtogs_30 ba_36 dang_39 
T04D3944:234a-15	bsam gtan de yi yon tan skyed pa bas //	bsam_0 gtan_5 de_10 yi_13 yon_16 tan_20 skyed_24 ba_30 ba_33 
T04D3944:234a-16	shes rab bsgrub la mngon par brtson par bya //	shes_0 rab_5 sgrub_9 la_16 mngon_19 ba_25 brtson_29 ba_36 byed_40 
T04D3944:234a-17	shes rab thob pa'i tshul la thabs kyi mdo //	shes_0 rab_5 'thob_9 ba_14 tshul_19 la_25 thabs_28 kyi_34 mdo_38 
T04D3944:234a-18	bsam gtan de don nges pa'i thos mang ba //	bsam_0 gtan_5 de_10 don_13 nges_17 ba_22 thos_27 mang_32 ba_37 
T04D3944:234a-19	yon tan tshogs rgyu shes rab snang ba ni //	yon_0 tan_4 tshogs_8 rgyu_15 shes_20 rab_25 snang_29 ba_35 ni_38 
T04D3944:234a-20	gnyis po de las gtsub shing me ltar 'byung //	gnyis_0 po_6 de_9 las_12 gtsub_16 shing_22 me_28 ltar_31 'byung_36 
T04D3944:234a-21	mkhas pa'i skye bos spyod pa'i lam bsten te //	mkhas_0 ba_6 skye_11 'bod_16 spyod_20 ba_26 lam_31 sten_35 te_41 
T04D3944:234a-22	gti mug rgyur gyur thibs po spang bar bya //	gti_0 mug_4 rgyur_8 gyur_14 thibs_19 po_25 spong_28 ba_34 byed_38 
T04D3944:234a-23	de bsgribs gyur na zla ba shar gyur kyang //	de_0 sgrib_3 gyur_11 na_16 zla_19 ba_23 'char_26 gyur_31 kyang_36 
T04D3944:234a-24	char sprin cher bsgribs mi snang mtshungs mi snang //	char_0 sprin_5 cher_11 sgrib_16 mi_24 snang_27 mtshungs_33 mi_42 snang_45 
T04D3944:234a-25	le lo snyom dang rten ngan brten pa dang //	le_0 lo_3 snyom_6 dang_12 rten_17 ngan_22 rten_27 ba_33 dang_36 
T04D3944:234a-26	gnyid kyi dbang gyur mi rtog ngang tshul dang //	rnyid_0 kyi_6 dbang_10 gyur_16 mi_21 rtogs_24 ngang_29 tshul_35 dang_41 
T04D3944:234a-27	thub pa'i ye shes mchog la mos med dang //	thub_0 ba_5 ye_10 shes_13 mchog_18 la_24 mos_27 med_31 dang_35 
T04D3944:234a-28	log pa'i nga rgyal non pas don 'dri dang //	log_0 ba_4 nga_9 rgyal_13 non_19 ba_23 don_27 'bri_31 dang_36 
T04D3944:234a-29	dma' sems ngag la zhen pas byung ba'i rgyus //	dma'_0 sems_5 ngag_10 la_15 zhen_18 ba_23 'byung_27 ba_33 rgyus_38 
T04D3944:234a-30	mkhas pa'i skya bo bsten par ma dad dang //	mkhas_0 ba_6 skya_11 'bo_16 sten_19 ba_25 ma_29 dad_32 dang_36 
T04D3944:234a-31	log pa'i rnam rtog dus tshe log lta dag / gti mug rgyu yin de bsal gnyen po ni //	log_0 ba_4 rnam_9 rtogs_14 dus_19 tshe_23 log_28 lta_32 'dag_36 gti_42 mug_46 rgyu_50 yin_55 de_59 bsal_62 gnyen_67 po_73 ni_76 
T04D3944:234a-32	phung po khams dang skye mched bden pa dang //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 bden_31 ba_36 dang_39 
T04D3944:234a-33	rig pa dag dang rgyu byung tshul brtag dang //	rig_0 ba_4 'dag_7 dang_11 rgyu_16 'byung_21 tshul_27 rtog_33 dang_39 
T04D3944:234a-34	chos la mkhas pa'i rnam pa de dag ni //	chos_0 la_5 mkhas_8 ba_14 rnam_19 ba_24 de_27 'dag_30 ni_34 
T04D3944:234a-35	shes rab thabs kyi yul brgyad rnam pa yin //	shes_0 rab_5 thabs_9 kyi_15 yul_19 brgyad_23 rnam_30 ba_35 yin_38 
T04D3944:234a-36	gzugs rnams dbu ba'i tshogs 'dra snying po med ;	gzugs_0 rnams_6 dbu_12 ba_16 tshogs_21 'dra_28 snying_33 po_40 med_43 
T04D3944:234a-37	/ tshor ba rnam gsum chu yi chu bur tshul //	tshor_2 ba_8 rnam_11 gsum_16 chu_21 yi_25 chu_28 bur_32 tshul_36 
T04D3944:234a-38	'du shes 'dod pa'i yon tan zhugs pa ni //	'du_0 shes_4 'dod_9 ba_14 yon_19 tan_23 'jug_27 ba_33 ni_36 
T04D3944:234a-39	smig rgyus ri dags slu bzhin byis pa slu //	smig_0 rgyus_5 ri_11 dags_14 slu_19 bzhin_23 byis_29 ba_34 slu_37 
T04D3944:234a-40	'du byed rnam pa chu shing rang bzhin 'dra //	'du_0 byed_4 rnam_9 ba_14 chu_17 shing_21 rang_27 bzhin_32 'dra_38 
T04D3944:234a-41	sgyu ma'i tshul las rnam shes gtad pa med //	sgyu_0 ma_5 tshul_10 las_16 rnam_20 shes_25 gtod_30 ba_35 med_38 
T04D3944:234a-42	de la brten zhing ro 'dra'i lus 'di nyid //	de_0 la_3 rten_6 zhing_12 ro_18 'dra_21 lus_28 'di_32 nyid_36 
T04D3944:234b-0	rnam mang bskyod @234b cing lam rgyud kun du 'khyam //	rnam_0 mang_5 skyod_10 cing_23 lam_28 brgyud_32 kun_38 du_42 'khyam_45 
T04D3944:234b-1	bdag dang bdag gi 'di la gang yang med //	bdag_0 dang_5 bdag_10 gi_15 'di_18 la_22 gang_25 yang_30 med_35 
T04D3944:234b-2	mi gtsang sna tshogs 'dus pa'i tshogs 'di ste //	mi_0 gtsang_3 sna_10 tshogs_14 'du_21 ba_26 tshogs_31 'di_38 ste_42 
T04D3944:234b-3	rang dbang yod ltar 'khrul 'khor byas pa bzhin //	rang_0 dbang_5 yod_11 ltar_15 'khrul_20 'khor_27 byed_33 ba_38 bzhin_41 
T04D3944:234b-4	sems can 'du shes byis pa slu ba byed //	sems_0 can_5 'du_9 shes_13 byis_18 ba_23 slu_26 ba_30 byed_33 
T04D3944:234b-5	mig 'di skad cig 'jig ste bdag ma yin//	mig_0 'di_4 skad_8 cig_13 'jig_17 ste_22 bdag_26 ma_31 
T04D3944:234b-6	mig ldan de min mig la bdag kyang med //	mig_0 ldan_4 de_9 min_12 mig_16 la_20 bdag_23 kyang_28 med_34 
T04D3944:234b-7	bdag la mig med skye mched lhag ma yang //	bdag_0 la_5 mig_8 med_12 skye_16 mched_21 lhag_27 ma_32 yang_35 
T04D3944:234b-8	de dang tshul 'dra gtad med bdag gi med //	de_0 dang_3 tshul_8 'dra_14 gtod_19 med_24 bdag_28 gi_33 med_36 
T04D3944:234b-9	lus la gnas pa'i khams dang phyi rol khams //	lus_0 la_4 gnas_7 ba_12 khams_17 dang_23 phyi_28 rol_33 khams_37 
T04D3944:234b-10	mtshan nyid mi mtshungs 'gal ba gang yang med //	mtshan_0 nyid_7 mi_12 mtshungs_15 'gal_24 ba_29 gang_32 yang_37 med_42 
T04D3944:234b-11	rnam shes khams kyang mi rtag bdag ma yin ;	rnam_0 shes_5 khams_10 kyang_16 mi_22 rtag_25 bdag_30 ma_35 yin_38 
T04D3944:234b-12	/ de las gzhan yang nam mkha'i me tog bzhin //	de_2 las_5 gzhan_9 yang_15 nam_20 mkha_24 me_31 tog_34 bzhin_38 
T04D3944:234b-13	de ltar 'di ni sred rmongs yid ldan la //	de_0 ltar_3 'di_8 ni_12 sred_15 rmongs_20 yid_27 ldan_31 la_36 
T04D3944:234b-14	sdug bsngal 'ba' zhig byung bar gyur pa yin //	sdug_0 sngal_5 'ba'_12 'jig_17 'byung_22 ba_28 gyur_32 ba_37 yin_40 
T04D3944:234b-15	sred dang bral na zhi ba'i mchog thob ste //	sred_0 dang_5 'bral_10 na_15 zhi_18 ba_22 mchog_27 'thob_33 ste_38 
T04D3944:234b-16	tshul khrims ting 'dzin sred sel lam yang thob //	tshul_0 khrims_6 ting_13 'dzin_18 sred_24 sel_29 lam_33 yang_37 'thob_42 
T04D3944:234b-17	de dang de dag rten 'brel byung ba zhes ;	de_0 dang_3 de_8 'dag_11 rten_15 'brel_20 'byung_26 ba_32 zhes_35 
T04D3944:234b-18	/ lta ba rnam dag yod med gnyis mi dmigs //	lta_2 ba_6 rnam_9 'dag_14 yod_18 med_22 gnyis_26 mi_32 dmigs_35 
T04D3944:234b-19	'gro ba 'di dag de la sgyu ltar snang //	'gro_0 ba_5 'di_8 'dag_12 de_16 la_19 sgyu_22 ltar_27 snang_32 
T04D3944:234b-20	de phyir bde la sogs pas 'gyur med bstan //	de_0 phyir_3 bde_9 la_13 sogs_16 ba_21 'gyur_25 med_31 ston_35 
T04D3944:234b-21	'das gyur byung gyur rtog pa log lta ste //	'da'_0 gyur_5 'byung_10 gyur_16 rtogs_21 ba_26 log_29 lta_33 ste_37 
T04D3944:234b-22	byung gyur gang yin srid las bde 'gyur zhes //	'byung_0 gyur_6 gang_11 yin_16 srid_20 las_25 bde_29 'gyur_33 zhes_39 
T04D3944:234b-23	de ltar 'das pa'i yul la 'dod bral zhing//	de_0 ltar_3 'da'_8 ba_13 yul_18 la_22 'dod_25 'bral_30 
T04D3944:234b-24	byung dang 'byung bar 'gyur ba smon pa med //	'byung_0 dang_6 'byung_11 ba_18 'gyur_22 ba_28 smon_31 ba_36 med_39 
T04D3944:234b-25	sdug bsngal tshul gyis mngon par mi bde zhing //	sdug_0 sngal_5 tshul_12 gyis_18 mngon_23 ba_29 mi_33 bde_36 zhing_40 
T04D3944:234b-26	mi bzad mig phye mngon pa'i tshul yod na //	mi_0 bzad_3 mig_8 'byed_12 mngon_17 ba_23 tshul_28 yod_34 na_38 
T04D3944:234b-27	de dag don bsgrub phongs dor tshul bsams shing //	de_0 'dag_3 don_7 sgrub_11 'phong_18 'dor_25 tshul_29 bsams_35 shing_41 
T04D3944:234b-28	shes ldan su zhig dgar gnas sla snyam sems //	shes_0 ldan_5 su_10 'jig_13 dgar_18 gnas_23 sla_28 snyam_32 sems_38 
T04D3944:234b-29	de ltar rnam grol blo ldan snying rje can //	de_0 ltar_3 rnam_8 grol_13 blo_18 ldan_22 snying_27 rje_34 can_38 
T04D3944:234b-30	'gro ba mgon med nyon mongs gzir mthong na //	'gro_0 ba_5 mgon_8 med_13 nyon_17 mongs_22 gzir_28 mthong_33 na_40 
T04D3944:234b-31	thams cad byang chub mchog la ma bkod du //	thams_0 cad_6 byang_10 chub_16 mchog_21 la_27 ma_30 bkod_33 du_38 
T04D3944:234b-32	dma' las byams btang mya ngan 'dar mi mos //	dma'_0 las_5 byams_9 gtong_15 mya_21 ngan_25 'dar_30 mi_35 mos_38 
T04D3944:234b-33	'jig rten don sgrub tshul la mthu med pa'i //	'jig_0 rten_5 don_10 sgrub_14 tshul_20 la_26 mthu_29 med_34 ba_38 
T04D3944:234b-34	theg pa gnyis po gtan du spang byas shing //	theg_0 ba_5 gnyis_8 po_14 gtan_17 du_22 spong_25 byed_31 shing_36 
T04D3944:234b-35	thub rgyal theg pa snying rjes bstan pa'i lam //	thub_0 rgyal_5 theg_11 ba_16 snying_19 rjes_26 ston_31 ba_37 lam_42 
T04D3944:234b-36	gzhan phan ro gcig rang bzhin de dag 'jug / dma' 'os tshul la legs pa'i blo mi gzhol //	gzhan_0 phan_6 ro_11 gcig_14 rang_19 bzhin_24 de_30 'dag_33 'jug_37 dma'_44 'os_49 tshul_53 la_59 legs_62 ba_67 blo_72 mi_76 gzhol_79 
T04D3944:234b-37	che la che min nam yang gnas mi 'gyur //	che_0 la_4 che_7 min_11 nam_15 yang_19 gnas_24 mi_29 'gyur_32 
T04D3944:234b-38	gtsang ma'i rang bzhin gtsang dang rtag tu 'brel //	gtsang_0 ma_7 rang_12 bzhin_17 gtsang_23 dang_30 rtag_35 tu_40 'brel_43 
T04D3944:234b-39	gzhan yang mthun dang mthun gyur chos nyid tshul //	gzhan_0 yang_6 mthun_11 dang_17 mthun_22 gyur_28 chos_33 nyid_38 tshul_43 
T04D3944:234b-40	bde dang mi bde rmi lam 'drar 'brangs shing //	bde_0 dang_4 mi_9 bde_12 rmi_16 lam_20 'drar_24 'brang_30 shing_38 
T04D3944:235a-0	@235a * // gti mug skyon gyis dma' ba'i 'gro mthong na //	gti_11 mug_15 skyon_19 gyis_25 dma'_30 ba_35 'gro_40 mthong_45 na_52 
T04D3944:235a-1	las kyi dam pa gzhan don dga' bor zhing //	las_0 kyi_4 dam_8 ba_12 gzhan_15 don_21 dga'_25 'bor_30 zhing_34 
T04D3944:235a-2	rang gi don la de ko ci ste brtson //	rang_0 gi_5 don_8 la_12 de_15 ko_18 ci_21 ste_24 brtson_28 
T04D3944:235a-3	gang zhig 'jig rten phan phyir kun spyod cing //	gang_0 'jig_5 'jig_10 rten_15 phan_20 phyir_25 kun_31 spyod_35 cing_41 
T04D3944:235a-4	mngon pa'i nga rgyal bdag lta yongs spangs te //	mngon_0 ba_6 nga_11 rgyal_15 bdag_21 lta_26 yongs_30 spong_36 te_43 
