T16D4453:153a-36	sdong bu ldan pa sdong bu'i bcud //	sdong_0 bu_6 ldan_9 ba_14 sdong_17 bu_23 bcud_28 
T16D4453:153a-37	chang 'degs dang ni t'a la t'i //	chang_0 'degs_6 dang_12 ni_17 t_20 la_24 t_27 
T16D4453:153a-38	me tog sbrang chang ma dha ga / mngar ldan dang ni sbrang gi chang //	me_0 tog_3 sbrang_7 chang_14 ma_20 dha_23 ga_27 mngar_32 ldan_38 dang_43 ni_48 sbrang_51 gi_58 chang_61 
T16D4453:153a-39	me re ya dang me tog chang //	me_0 re_3 ya_6 dang_9 me_14 tog_17 chang_21 
T16D4453:153a-40	bur chang ma dha ka dang ni //	bur_0 chang_4 ma_10 dha_13 ka_17 dang_20 ni_25 
T16D4453:153a-41	sbyar chang dang ni mtshungs pa'o //	sbyor_0 chang_6 dang_12 ni_17 mtshungs_20 ba_29 
T16D4453:153a-42	sma r'a sa bo /	sma_0 r_4 sa_8 'bo_11 
T16D4453:153a-43	x bde byed //	x_0 bde_2 byed_6 
T16D4453:153a-44	ma dhu b'a r'a sbrang gi chang //	ma_0 dhu_3 b_7 r_11 sbrang_15 gi_22 chang_25 
T16D4453:153a-45	nye bar za dang kun tu za //	nye_0 ba_4 za_8 dang_11 kun_16 tu_20 za_23 
T16D4453:153a-46	chang spags dang ni chang zas so //	chang_0 spog_6 dang_12 ni_17 chang_20 zas_26 so_30 
T16D4453:153a-47	chang khang chang mal btung ba'i gnas //	chang_0 khang_6 chang_12 mal_18 'thung_22 ba_28 gnas_33 
T16D4453:153a-48	chang ra dang ni chang 'thung gnas //	chang_0 ra_6 dang_9 ni_14 chang_17 'thung_23 gnas_30 
T16D4453:153a-49	chang skyogs dang ni chang snod dang //	chang_0 skyogs_6 dang_13 ni_18 chang_21 snod_27 dang_32 
T16D4453:153a-50	kha phor dang ni tshim byed do //	kha_0 phor_4 dang_9 ni_14 tshim_17 byed_23 do_28 
T16D4453:153a-51	p'a r'i dang ni ga lu ka / phab dang chang rtsi zhes bya'o //	p_0 r_4 dang_8 ni_13 ga_16 lu_19 ka_22 'bebs_27 dang_32 chang_37 rtsi_43 zhes_48 byed_53 
T16D4453:153a-52	nying khu bdud rtsi'i snying po dang //	nying_0 khu_6 bdud_10 rtsi_15 snying_22 po_29 dang_32 
T16D4453:153a-53	sandha na dang chang bsnyal pa'o //	sandha_0 na_7 dang_10 chang_15 snyol_21 ba_28 
T16D4453:153a-54	cho lo rgyan po sho dang ni //	cho_0 lo_4 rgyan_7 po_13 sho_16 dang_20 ni_25 
T16D4453:153a-55	rgyan 'byed krishna ko ha la //	rgyan_0 'byed_6 krishna_12 ko_20 ha_23 la_26 
T16D4453:153a-56	sho rgyan rtse dang gnya' bo dang //	sho_0 rgyan_4 rtse_10 dang_15 gnya'_20 'bo_26 dang_29 
T16D4453:153a-57	rtse dang ma l'a na dang ni //	rtse_0 dang_5 ma_10 l_13 na_17 dang_20 ni_25 
T16D4453:153a-58	khab len mgo 'thu cha 'dzin no //	khab_0 len_5 mgo_9 'thu_13 cha_18 'dzin_22 no_28 
T16D4453:153a-59	sho rtsed cho lo ldan pa dang //	sho_0 rtsed_4 cho_10 lo_14 ldan_17 ba_22 dang_25 
T16D4453:153a-60	rgyan 'gyed du to da ram dang //	rgyan_0 'gyed_6 du_12 to_15 da_18 ram_21 dang_25 
T16D4453:153a-61	pa na zhags ldan cho lo'i mig / rgyud rtse pa na cho lo'i skugs //	ba_0 na_3 zhags_6 ldan_12 cho_17 lo_21 mig_26 brgyud_32 rtse_38 ba_43 na_46 cho_49 lo_53 skugs_58 
T16D4453:153b-0	'breng byed lcags @153b sgrog panydza n'i //	'breng_0 byed_7 lcags_12 sgrog_24 panydza_30 n_38 
T16D4453:153b-1	yongs 'dren brkyang pa khyi dang dho //	yongs_0 bgrang_6 rkyong_12 ba_20 khyi_23 dang_28 dho_33 
T16D4453:153b-2	kun nas skyed ba zhes bya'o //	kun_0 nas_4 skyed_8 ba_14 zhes_17 byed_22 
T16D4453:153b-3	rkang brgyad re mig 'bras bu can //	rkang_0 brgyad_6 re_13 mig_16 'bras_20 bu_26 can_29 
T16D4453:153b-4	de yang gnas can dgu nyid do //	de_0 yang_3 gnas_8 can_13 dgu_17 nyid_21 do_26 
T16D4453:153b-5	tsa nydzu ri dang tinti d'i //	tsa_0 nydzu_4 ri_10 dang_13 tinti_18 d_24 
T16D4453:153b-6	srog chags skugs sho rgyal zhes bya //	srog_0 chags_5 skugs_11 sho_17 rgyal_21 zhes_27 byed_32 
T16D4453:153b-7	don can ba ta tstshi ddha nna //	don_0 can_4 ba_8 ta_11 tstshi_14 ddha_21 nna_26 
T16D4453:153b-8	dza du pu t'a k'a yin no //	dza_0 du_4 pu_7 t_10 k_14 yin_18 no_22 
T16D4453:153b-9	tvanma b'i k'a tsho lo'i dpya //	tvanma_0 b_7 k_11 tsho_15 lo_20 dpya_25 
T16D4453:153b-10	lnga gcig ka ni ka rnams mtshungs //	lnga_0 gcig_5 ka_10 ni_13 ka_16 rnams_19 mtshungs_25 
T16D4453:153b-11	cho lo ston pa byi ba'i rna //	cho_0 lo_4 ston_7 ba_12 'byi_15 ba_19 rna_24 
T16D4453:153b-12	kurbi kanta sna can no //	kurbi_0 kanta_6 sna_12 can_16 no_20 
T16D4453:153b-13	rtags kyi phreng bar ci brjod pa //	rtags_0 kyi_6 phreng_10 ba_17 ci_21 rjod_24 ba_30 
T16D4453:153b-14	de nas chos gzhan la yang 'jug / gang dang gang du bstan gyur pa'i //	de_0 nas_3 chos_7 gzhan_12 la_18 yang_21 'jug_26 gang_33 dang_38 gang_43 du_48 ston_51 gyur_57 ba_62 
T16D4453:153b-15	sgra yi sbyor ba rnam rtogs bya //	sgra_0 yi_5 sbyor_8 ba_14 rnam_17 rtogs_22 byed_28 
T16D4453:153b-16	zhes pa dmangs rigs kyi sde rdzogs so /	zhes_0 ba_5 dmangs_8 rigs_15 kyi_20 sde_24 rdzogs_28 so_35 
T16D4453:153b-18	// / legs byas pa ni bsod nams ldan //	legs_5 byed_10 ba_15 ni_18 bsod_21 nams_26 ldan_31 
T16D4453:153b-19	dpal yon ldan dang chos can dang //	dpal_0 yon_5 ldan_9 dang_14 chos_19 can_24 dang_28 
T16D4453:153b-20	skal ldan dang ni bzang byas so /	skal_0 ldan_5 dang_10 ni_15 bzang_18 byed_24 so_29 
T16D4453:153b-21	6 / snying du sdug dang snying la 'bab //	snying_4 du_11 sdug_14 dang_19 snying_24 la_31 'bab_34 
T16D4453:153b-22	yid 'ong dang ni snying po ldan /	yid_0 'ong_4 dang_9 ni_14 snying_17 po_24 ldan_27 
T16D4453:153b-23	4 / dod pa dang ni 'dod dang ldan /	ba_8 dang_11 ni_16 'dod_19 dang_24 ldan_29 
T16D4453:153b-24	2 / blo che ba dang bsam yangs dang //	blo_4 che_8 ba_12 dang_15 bsam_20 yangs_25 dang_31 
T16D4453:153b-25	mi zhan pa dang mthon po dang //	mi_0 zhan_3 ba_8 dang_11 mthon_16 po_22 dang_25 
T16D4453:153b-26	bdag nyid che ba bsam pa che /	bdag_0 nyid_5 che_10 ba_14 bsam_17 ba_22 che_25 
T16D4453:153b-27	6 / skyabs gnas rgya chen yon gyi gnas /	skyob_4 gnas_11 rgya_16 chen_21 yon_26 gyi_30 gnas_34 
T16D4453:153b-28	4 / rtsom pa che dang spro ba che //	rtsom_4 ba_10 che_13 dang_17 spro_22 ba_27 che_30 
T16D4453:153b-29	brtson chen mtshon thabs bslab pa dang //	brtson_0 chen_7 mtshon_12 thabs_19 bslab_25 ba_31 dang_34 
T16D4453:153b-30	brtse ldan dang ni snying rje che //	brtse_0 ldan_6 dang_11 ni_16 snying_19 rje_26 che_30 
T16D4453:153b-31	snying brtse ldan dang nges pa dang //	snying_0 brtse_7 ldan_13 dang_18 nges_23 ba_28 dang_31 
T16D4453:153b-32	phun tshogs can dang mtshan ldan dang //	phun_0 tshogs_5 can_12 dang_16 mtshan_21 ldan_28 dang_33 
T16D4453:153b-33	shli la dang dpal ldan dang //	shli_0 la_5 dang_8 dpal_13 ldan_18 dang_23 
T16D4453:153b-34	dpal dang mdzes pa yang dag ldan //	dpal_0 dang_5 mdzes_10 ba_16 yang_19 'dag_24 ldan_28 
T16D4453:153b-35	las la byang dang kha byang dang //	las_0 la_4 byang_7 dang_13 kha_18 byang_22 dang_28 
T16D4453:153b-36	bslab pa dang ni dge dang mkhas //	bslab_0 ba_6 dang_9 ni_14 dge_17 dang_21 mkhas_26 
T16D4453:153b-37	mngon shes rnam shes nges par byang //	mngon_0 shes_6 rnam_11 shes_16 nges_21 ba_26 byang_30 
T16D4453:153b-38	legs shas rnam par shes pa can //	legs_0 shas_5 rnam_10 ba_15 shes_19 ba_24 can_27 
T16D4453:153b-39	shes ldan dang ni go ba can //	shes_0 ldan_5 dang_10 ni_15 go_18 ba_21 can_24 
T16D4453:153b-40	de nas nus ldan stobs ldan mtshungs //	de_0 nas_3 nus_7 ldan_11 stobs_16 ldan_22 mtshungs_27 
T16D4453:153b-41	lha dang rje btsun mdo ldan dang //	lha_0 dang_4 rje_9 btsun_13 mdo_19 ldan_23 dang_28 
T16D4453:153b-42	'od ldan legs ldan mchod bya dang //	'od_0 ldan_4 legs_9 ldan_14 mchod_19 byed_25 dang_29 
T16D4453:153b-43	zhabs dang mthar 'gro yon gnas dang //	zhabs_0 dang_6 mthar_11 'gro_17 yon_22 gnas_26 dang_31 
T16D4453:153b-44	mchod 'os sbyin 'os yon dbul bya //	mchod_0 'os_6 sbyin_10 'os_16 yon_20 'bul_24 byed_29 
T16D4453:153b-45	rab sbyin gtong phod sbyin rlabs can //	rab_0 sbyin_4 gtong_10 phod_16 sbyin_21 rlabs_27 can_33 
T16D4453:153b-46	mang du 'god dang snyan smra dang //	mang_0 du_5 'god_8 dang_13 snyan_18 smra_24 dang_29 
T16D4453:153b-47	sbyin dang tshul ldan dpal stug dang //	sbyin_0 dang_6 tshul_11 ldan_17 dpal_22 stug_27 dang_32 
T16D4453:153b-48	shin tu sbyin byed sbyin pa po //	shin_0 tu_5 sbyin_8 byed_14 sbyin_19 ba_25 po_28 
T16D4453:153b-49	sbyin byed grol ba snu ka la //	sbyin_0 byed_6 grol_11 ba_16 snu_19 ka_23 la_26 
T16D4453:153b-50	sbyin po /	sbyin_0 po_6 
T16D4453:153b-51	sbyong po zhes bya dang //	sbyong_0 po_7 zhes_10 byed_15 dang_19 
T16D4453:153b-52	yongs su rtogs dang rgyu mtshan can //	yongs_0 su_6 rtogs_9 dang_15 rgyu_20 mtshan_25 can_32 
T16D4453:153b-53	mchog sbyin dang ni rab tu ster //	mchog_0 sbyin_6 dang_12 ni_17 rab_20 tu_24 ster_27 
T16D4453:153b-54	yun ring 'tsho dang tshe ldan no //	yun_0 ring_4 'tsho_9 dang_15 tshe_20 ldan_25 no_30 
T16D4453:153b-55	bshes gnyen can dang bstan bcos rig //	bshes_0 gnyen_6 can_12 dang_16 ston_21 'chos_27 rig_32 
T16D4453:154a-0	shes rab can dang legs sbyangs @154a * //	shes_0 rab_5 can_9 dang_13 legs_18 sbyong_23 
T16D4453:154a-1	shes //	shes_0 
T16D4453:154a-2	yid gzhungs pa dang blo gtsang mtshungs //	yid_0 gzhungs_4 ba_12 dang_15 blo_20 gtsang_24 mtshungs_31 
T16D4453:154a-3	yid dga' mgu dang yid rab bde //	yid_0 dga'_4 mgu_9 dang_13 yid_18 rab_22 bde_26 
T16D4453:154a-4	sems ni rangs par byed pa'o //	sems_0 ni_5 rangs_8 ba_14 byed_18 ba_23 
T16D4453:154a-5	mig ngan dang ni yang ngan dang //	mig_0 ngan_4 dang_9 ni_14 yang_17 ngan_22 dang_27 
T16D4453:154a-6	yid nang chud dang yid mi bde //	yid_0 nang_4 chud_9 dang_14 yid_19 mi_23 bde_26 
T16D4453:154a-7	blo chud zos dang sems myos pa //	blo_0 chud_4 zos_9 dang_13 sems_18 myos_23 ba_28 
T16D4453:154a-8	sotkanthi dang au d+kanthi //	sotkanthi_0 dang_10 au_15 d_18 kanthi_20 
T16D4453:154a-9	the tshom dang ni som nyi dang //	the_0 tshom_4 dang_10 ni_15 som_18 nyi_22 dang_26 
T16D4453:154a-10	yid gnyis dang ni ma nges pa //	yid_0 gnyis_4 dang_10 ni_15 ma_18 nges_21 ba_26 
T16D4453:154a-11	yon tan nor ldan mtshan nyid dang //	yon_0 tan_4 nor_8 ldan_12 mtshan_17 nyid_24 dang_29 
T16D4453:154a-12	phan par byed pa mtshan nyid can //	phan_0 ba_5 byed_9 ba_14 mtshan_17 nyid_24 can_29 
T16D4453:154a-13	shes ldan rgya cher grags pa can //	shes_0 ldan_5 rgya_10 cher_15 grags_20 ba_26 can_29 
T16D4453:154a-14	rigs ldan rnam shes rnam par thos //	rigs_0 ldan_5 rnam_10 shes_15 rnam_20 ba_25 thos_29 
T16D4453:154a-15	rab tu brtan dang khrigs gnas dang //	rab_0 tu_4 brtan_7 dang_13 khrigs_18 gnas_25 dang_30 
T16D4453:154a-16	kun tu dul dang yang dag 'dul //	kun_0 tu_4 dul_7 dang_11 yang_16 'dag_21 'dul_25 
T16D4453:154a-17	lhur byed gzhol dang rab tu 'bab //	lhur_0 byed_5 gzhol_10 dang_16 rab_21 tu_25 'bab_28 
T16D4453:154a-18	rab tu gnas dang rab zhan 'dod //	rab_0 tu_4 gnas_7 dang_12 rab_17 zhan_21 'dod_26 
T16D4453:154a-19	gzhol dang kun tu chags pa mtshungs //	gzhol_0 dang_6 kun_11 tu_15 chags_18 ba_24 mtshungs_27 
T16D4453:154a-20	n'i ra pa dang pandi ra //	n_0 ra_4 ba_7 dang_10 pandi_15 ra_21 
T16D4453:154a-21	nor ldan nor dbang phyug pa dang /	nor_0 ldan_4 nor_9 dbang_13 phyug_19 ba_25 dang_28 
T16D4453:154a-22	rdzas ldan nor ldan yo byad can //	rdzas_0 ldan_6 nor_11 ldan_15 yo_20 byad_23 can_28 
T16D4453:154a-23	dbang ldan dbang phyug rje bo dang //	dbang_0 ldan_6 dbang_11 phyug_17 rje_23 'bo_27 dang_30 
T16D4453:154a-24	gtso bo mgo 'dren bdag po dang //	gtso_0 'bo_5 mgo_8 bgrang_12 bdag_18 po_23 dang_26 
T16D4453:154a-25	lhag sbyor /	lhag_0 sbyor_5 
T16D4453:154a-26	'dren pa /	bgrang_0 ba_6 
T16D4453:154a-27	mgo dpon dang //	mgo_0 dpon_4 dang_9 
T16D4453:154a-28	jo bo mnga' bdag dpon po dang //	jo_0 'bo_3 mnga'_6 bdag_12 dpon_17 po_22 dang_25 
T16D4453:154a-29	lhag par 'phel dang chen por skye //	lhag_0 ba_5 'phel_9 dang_15 chen_20 por_25 skye_29 
T16D4453:154a-30	grong khyer rtsed byed tstsha gi lu'o //	grong_0 'khyer_6 rtsed_12 byed_18 tstsha_23 gi_30 lu_33 
T16D4453:154a-31	shi dge bi dashtsa sha tya dznya bya l'i katstsha ka / n'a ga di /	'chi_0 dge_4 bi_8 dashtsa_11 sha_19 tya_23 dznya_27 byed_33 l_37 katstsha_41 ka_50 n_55 ga_59 di_62 
T16D4453:154a-32	bhu dza ga bhringga langga shtsa ta ra la shtsa	bhu_0 dza_4 ga_8 bhringga_11 langga_20 shtsa_27 ta_33 ra_36 la_39 shtsa_42 
T16D4453:154a-33	pa de ba ka: tsanggo bee shy'a pa tri shts'a	ba_0 de_3 ba_6 ka:_9 tsanggo_13 bee_21 shy_25 ba_31 tri_34 shts_38 
T16D4453:154a-34	thabha bi li tstsha la ro bi ta:/	thabha_0 bi_7 li_10 tstsha_13 la_20 ro_23 bi_26 
T16D4453:154a-35	3 / khye'u rtse dang gnas 'joms dang //	khye_4 rtse_11 dang_16 gnas_21 'joms_26 dang_32 
T16D4453:154a-36	'dod pa'i rtsed mo rnam sun 'byin //	'dod_0 ba_5 rtsed_10 mo_16 rnam_19 sun_24 'byin_28 
T16D4453:154a-37	bho lo pe lu ha la shtsee ba be la sa bi bh'a wa li se /	bho_0 lo_4 pe_7 lu_10 ha_13 la_16 shtsee_19 ba_26 be_29 la_32 sa_35 bi_38 bh_41 wa_46 li_49 se_52 
T16D4453:154a-38	la te ba grokti ra ti ro tstsha k'a latstshe ki l'a bu bhoo //	la_0 te_3 ba_6 grokti_9 ra_16 ti_19 ro_22 tstsha_25 k_32 latstshe_36 ki_45 l_48 bu_52 bhoo_55 
T16D4453:154a-39	yan lag mchog dang gzugs ldan dang //	yan_0 lag_4 mchog_8 dang_14 gzugs_19 ldan_25 dang_30 
T16D4453:154a-40	lus mdzes pa dang sdu gu'o //	lus_0 mdzes_4 ba_10 dang_13 sdu_18 gu_22 
T16D4453:154a-41	srung ma nyug rum nyams pa dang //	srung_0 ma_6 nyug_9 rum_14 nyams_18 ba_24 dang_27 
T16D4453:154a-42	'og med dang ni khyim khol po //	'og_0 med_4 dang_8 ni_13 khyim_16 'khol_22 po_27 
T16D4453:154a-43	ngas byed bya ba byed pa dang //	ngas_0 byed_5 byed_10 ba_14 byed_17 ba_22 dang_25 
T16D4453:154a-44	gzhungs byed 'grus par byed pa'o //	gzhungs_0 byed_8 'grus_13 ba_19 byed_23 ba_28 
T16D4453:154a-45	smra mi shes dang lkugs pa'o //	smra_0 mi_5 shes_8 dang_13 lkugs_18 ba_24 
T16D4453:154a-46	yid la gcags dang pha bcas dang ;	yid_0 la_4 'jags_7 dang_13 pha_18 'cha'_22 dang_27 
T16D4453:154a-47	/ pha yi chos ldan pa dang 'dra //	pha_2 yi_6 chos_9 ldan_14 ba_19 dang_22 'dra_27 
T16D4453:154a-48	pha lta bu dang gnas bya'o //	pha_0 lta_4 bu_8 dang_11 gnas_16 byed_21 
T16D4453:154a-49	dga' bas brgyan bya bu mo dang //	dga'_0 ba_5 rgyan_9 byed_16 bu_20 mo_23 dang_26 
T16D4453:154a-50	gang zhig sbyin byed lan cig 'gro //	gang_0 'jig_5 sbyin_10 byed_16 lan_21 cig_25 'gro_29 
T16D4453:154a-51	de la pha rol son pa dang //	de_0 la_3 pha_6 rol_10 son_14 ba_18 dang_21 
T16D4453:154a-52	'dod don brtson dang brtson 'grus can //	'dod_0 don_5 brtson_9 dang_16 brtson_21 'grus_28 can_34 
T16D4453:154a-53	byams dang /	byams_0 dang_6 
T16D4453:154a-54	mnyes gshin mtshungs pa'o //	mnyes_0 gshin_6 mtshungs_12 ba_21 
T16D4453:154b-0	mdza' @154b ldan mdza' dang gces par 'dzin //	mdza'_0 ldan_12 mdza'_17 dang_23 gces_28 ba_33 'dzin_37 
T16D4453:154b-1	dge ldan /	dge_0 ldan_4 
T16D4453:154b-2	bde ldan bde 'byung dang //	bde_0 ldan_4 bde_9 'byung_13 dang_20 
T16D4453:154b-3	dge gsum pa dang yan lag ldan //	dge_0 gsum_4 ba_9 dang_12 yan_17 lag_21 ldan_25 
T16D4453:154b-4	nga ldan nga rgyal ldan pa dang //	nga_0 ldan_4 nga_9 rgyal_13 ldan_19 ba_24 dang_27 
T16D4453:154b-5	nga rgyal byed ces bya ba'o //	nga_0 rgyal_4 byed_10 ces_15 byed_19 ba_23 
T16D4453:154b-6	rang rgyud /	rang_0 brgyud_5 
T16D4453:154b-7	rang dbang /	rang_0 dbang_5 
T16D4453:154b-8	rang bdag can //	rang_0 bdag_5 can_10 
T16D4453:154b-9	rang dga' gzhan gyis ma bzung ba ;	rang_0 dga'_5 gzhan_10 gyis_16 ma_21 bzung_24 ba_30 
T16D4453:154b-10	/ sred bcas de ni ci 'dod can //	sred_2 'cha'_7 de_12 ni_15 ci_18 'dod_21 can_26 
T16D4453:154b-11	khri la 'phye dang rdul can no //	khri_0 la_5 'phye_8 dang_14 rdul_19 can_24 no_28 
T16D4453:154b-12	gzhan rgyud gzhan dbang pha rol dbang //	gzhan_0 brgyud_6 gzhan_12 dbang_18 pha_24 rol_28 dbang_32 
T16D4453:154b-13	rang dbang med dang bdag dbang med //	rang_0 dbang_5 med_11 dang_15 bdag_20 dbang_25 med_31 
T16D4453:154b-14	rang dbang med par 'dzin pa can //	rang_0 dbang_5 med_11 ba_15 'dzin_19 ba_25 can_28 
T16D4453:154b-15	rang dbang med dang gzhan dbang can //	rang_0 dbang_5 med_11 dang_15 gzhan_20 dbang_26 can_32 
T16D4453:154b-16	gzhan gyis zin par de brjod do ;	gzhan_0 gyis_6 zin_11 ba_15 de_19 rjod_22 do_28 
T16D4453:154b-17	/ gang zhig bud med skyes pa yi //	gang_2 'jig_7 'bud_12 med_16 skye_20 ba_26 yi_29 
T16D4453:154b-18	mtshan ma rig byed rgya mtsho pa //	mtshan_0 ma_7 rig_10 byed_14 rgya_19 mtsho_24 ba_30 
T16D4453:154b-19	rma gzir ba dang gnad la reg / gnad du phog dang gnad 'byed pa'o //	rma_0 gzir_4 ba_9 dang_12 gnad_17 la_22 reg_25 gnad_31 du_36 'bogs_39 dang_44 gnad_49 'byed_54 ba_60 
T16D4453:154b-20	'brel pa can dang yon tan ldan //	'brel_0 ba_6 can_9 dang_13 yon_18 tan_22 ldan_26 
T16D4453:154b-21	ldan dang bya ldan las la brtson //	ldan_0 dang_5 byed_10 ldan_14 las_19 la_23 brtson_26 
T16D4453:154b-22	las bzod las nus las su rung //	las_0 bzod_4 las_9 nus_13 las_17 su_21 rung_24 
T16D4453:154b-23	las la nus pa ldan pa'o //	las_0 la_4 nus_7 ba_11 ldan_14 ba_19 
T16D4453:154b-24	las kyi ngang tshul las la bzang //	las_0 kyi_4 ngang_8 tshul_14 las_20 la_24 bzang_27 
T16D4453:154b-25	las la dpa' dang mgo thon byed //	las_0 la_4 dpa'_7 dang_12 mgo_17 'thon_21 byed_26 
T16D4453:154b-26	gla zan dang ni las byed dang //	gla_0 zan_4 dang_8 ni_13 las_16 byed_20 dang_25 
T16D4453:154b-27	las mkhan de yi bya ba'o //	las_0 mkhan_4 de_10 yi_13 byed_16 ba_20 
T16D4453:154b-28	phyag ma dang ni mang pos byed //	phyag_0 ma_6 dang_9 ni_14 mang_17 pos_22 byed_26 
T16D4453:154b-29	yun ring thogs dang ring du byed //	yun_0 ring_4 thogs_9 dang_15 ring_20 du_25 byed_28 
T16D4453:154b-30	skye bo'i bya ba grong ldan dang //	skye_0 'bo_5 byed_10 ba_14 grong_17 ldan_23 dang_28 
T16D4453:154b-31	grong bya grong dang ldan pa'o //	grong_0 byed_6 grong_10 dang_16 ldan_21 ba_26 
T16D4453:154b-32	'dres par spyod dang ci 'grub byed //	'dre_0 ba_6 spyod_10 dang_16 ci_21 'grub_24 byed_30 
T16D4453:154b-33	ngan dang dman ba byed mkhos chung //	ngan_0 dang_5 dman_10 ba_15 byed_18 mkhos_23 chung_29 
T16D4453:154b-34	nyam chung stobs chung sgrub pa las //	nyam_0 chung_5 stobs_11 chung_17 sgrub_23 ba_29 las_32 
T16D4453:154b-35	'dres ma'i lam du 'phags pa'o //	'dre_0 ma_6 lam_11 du_15 'phag_18 ba_25 
T16D4453:154b-36	gti mug rmongs dang ji bzhin skyes //	gti_0 mug_4 rmongs_8 dang_15 ji_20 bzhin_23 skye_29 
T16D4453:154b-37	shes pa gzhan dang ma la brten //	shes_0 ba_5 gzhan_8 dang_14 ma_19 la_22 rten_25 
T16D4453:154b-38	mdog med dang ni mtshan nyid med //	mdog_0 med_5 dang_9 ni_14 mtshan_17 nyid_24 med_29 
T16D4453:154b-39	lta ba dman dang 'jigs bcas so //	lta_0 ba_4 dman_7 dang_12 'jigs_17 'cha'_23 so_28 
T16D4453:154b-40	'gro med kun tu bsgribs pas 'tsho //	'gro_0 med_5 kun_9 tu_13 sgrib_16 ba_24 'tsho_28 
T16D4453:154b-41	skyabs tshol mngon zhugs skyabs don gnyer //	skyob_0 tshol_7 mngon_13 'jug_19 skyob_25 don_32 gnyer_36 
T16D4453:154b-42	rjes skye ba dang mtshan nyid med //	rjes_0 skye_5 ba_10 dang_13 mtshan_18 nyid_25 med_30 
T16D4453:154b-43	ltogs pa dang ni bkres pa dang //	ltogs_0 ba_6 dang_9 ni_14 bkres_17 ba_23 dang_26 
T16D4453:154b-44	bru ba tsha dang zas 'dod pa //	bru_0 ba_4 tsha_7 dang_12 zas_17 'dod_21 ba_26 
T16D4453:154b-45	bkres gyur bkres dang lo ma za //	bkres_0 gyur_6 bkres_11 dang_17 lo_22 ma_25 za_28 
T16D4453:154b-46	ku t'i ba ga gzhan za dang //	ku_0 t_3 ba_7 ga_10 gzhan_13 za_19 dang_22 
T16D4453:154b-47	gzhan gyi bsod snyoms za ba dang //	gzhan_0 gyi_6 bsod_10 snyom_15 za_22 ba_25 dang_28 
T16D4453:154b-48	gzhan skyes gzhan la reg pa'o //	gzhan_0 skye_6 gzhan_12 la_18 reg_21 ba_25 
T16D4453:154b-49	kun zas kun gyis 'tsho ba'o //	kun_0 zas_4 kun_8 gyis_12 'tsho_17 ba_23 
T16D4453:154b-50	'dod pa can dang rde can dang //	'dod_0 ba_5 can_8 dang_12 rde_17 can_21 dang_25 
T16D4453:154b-51	aa mi gyu dang 'dod srung can //	aa_0 mi_3 gyu_6 dang_10 'dod_15 srung_20 can_26 
T16D4453:155a-0	brkam dang shin @155a * //	rkam_0 dang_6 shin_11 
T16D4453:155a-1	tu rmongs pa'o //	tu_0 rmongs_3 ba_10 
T16D4453:155a-2	snyom las sgyid snyom sgyid skyur dang //	snyom_0 las_6 sgyid_10 snyom_16 sgyid_22 skyur_28 dang_34 
T16D4453:155a-3	'jas po dang ni tha shal lo //	'jas_0 po_5 dang_8 ni_13 tha_16 shal_20 lo_25 
T16D4453:155a-4	bdag 'gengs dang ni rang grod 'gengs //	bdag_0 'gengs_5 dang_12 ni_17 rang_20 grod_25 'gengs_30 
T16D4453:155a-5	bdag gi gsus pa 'gegs pa'o //	bdag_0 gi_5 gsus_8 ba_13 'gegs_16 ba_22 
T16D4453:155a-6	krums dang sha yi zas dang ni //	krums_0 dang_6 sha_11 yi_15 zas_18 dang_22 ni_27 
T16D4453:155a-7	lto chen grod che dong ga bde /	lto_0 chen_4 grod_9 che_14 'dong_18 ga_23 bde_26 
T16D4453:155a-8	btung 'dod pa las tshim pa dang //	'thung_0 'dod_6 ba_11 las_14 tshim_18 ba_24 dang_27 
T16D4453:155a-9	skom pa tshim dang bri ta'o //	skom_0 ba_5 tshim_8 dang_14 'bri_19 ta_23 
T16D4453:155a-10	shin tu 'dod lo lu bha //	shin_0 tu_5 'dod_8 lo_13 lu_16 bha_19 
T16D4453:155a-11	lu p+h'a/  lo ma/  lam dang ni //	lu_0 p_3 lo_11 lam_19 dang_23 ni_28 
T16D4453:155a-12	pa ta l'a la s'a zhes so //	ba_0 ta_3 l_6 la_10 s_13 zhes_17 so_22 
T16D4453:155a-13	ba spu'i myu gu //	ba_0 spu_3 myu_9 gu_13 
T16D4453:155a-14	ba spu langs //	ba_0 spu_3 ldang_7 
T16D4453:155a-15	kun tu zhugs dang yi dags byed //	kun_0 tu_4 'jug_7 dang_13 yi_18 dags_21 byed_26 
T16D4453:155a-16	breng khe le tam mdzes pa dang //	breng_0 khe_6 le_10 tam_13 mdzes_17 ba_23 dang_26 
T16D4453:155a-17	rab tu 'gro dang rol pa mtshungs //	rab_0 tu_4 'gro_7 dang_12 rol_17 ba_21 mtshungs_24 
T16D4453:155a-18	lo ma med dang shing khrus dang //	lo_0 ma_3 med_6 dang_10 shing_15 'khru_21 dang_27 
T16D4453:155a-19	gnas sbyar dang ni mi bzad mtshungs //	gnas_0 sbyor_5 dang_11 ni_16 mi_19 bzad_22 mtshungs_27 
T16D4453:155a-20	myos pa dang ni ra ro ba //	myos_0 ba_5 dang_8 ni_13 ra_16 ro_19 ba_22 
