T14D4322:84b-43	drag po tse ta mi tra dang //	drag_0 po_5 tse_8 ta_12 mi_15 tra_18 dang_22 
T14D4322:84b-44	sv'a ra bha to sa bi tra //	sv_0 ra_5 bha_8 to_12 sa_15 bi_18 tra_21 
T14D4322:84b-45	lnga po rnam par snang mdzad dang //	lnga_0 po_5 rnam_8 ba_13 snang_17 mdzad_23 dang_29 
T14D4322:84b-46	rgyal ba zhes ni bya bar brjod //	rgyal_0 ba_6 zhes_9 ni_14 byed_17 ba_21 rjod_25 
T14D4322:84b-47	byi bzhin ra ma med pa ni //	'byi_0 bzhin_4 ra_10 ma_13 med_16 ba_20 ni_23 
T14D4322:84b-48	'ba' lam dang ni rnam rgyal dang //	'ba'_0 lam_5 dang_9 ni_14 rnam_17 rgyal_22 dang_28 
T14D4322:84b-49	dga' ba dang ni gshin rje dang //	dga'_0 ba_5 dang_8 ni_13 gshin_16 rje_22 dang_26 
T14D4322:84b-50	chu lha de bzhin skal pa can //	chu_0 lha_4 de_8 bzhin_11 skal_17 ba_22 can_25 
T14D4322:84b-51	de ltar bco lngar brjod pa rnams //	de_0 ltar_3 'chos_8 lngar_12 rjod_18 ba_24 rnams_27 
T14D4322:84b-52	zhi dang ma rungs mtshan nyid can //	zhi_0 dang_4 ma_9 rungs_12 mtshan_18 nyid_25 can_30 
T14D4322:84b-53	dbu ma'i cha la'ang byi bzhin dang //	dbu_0 ma_4 cha_9 la_13 'byi_20 bzhin_24 dang_30 
T14D4322:84b-54	mthar ni skal can 'char ba dang //	mthar_0 ni_6 skal_9 can_14 'char_18 ba_24 dang_27 
T14D4322:84b-55	lha mo bdag gis nges bstan pa //	lha_0 mo_4 bdag_7 gis_12 nges_16 ston_21 ba_27 
T14D4322:84b-56	yud tsam r'a hur yongs su grags //	yud_0 tsam_4 r_9 hur_13 yongs_17 su_23 grags_26 
T14D4322:85a-0	nyi ma @85a * //	nyi_0 ma_4 
T14D4322:85a-1	dang ni spen pa 'dzom //	dang_0 ni_5 spen_8 ba_13 'dzom_16 
T14D4322:85a-2	spen pa drag po'i sbyor ba dang //	spen_0 ba_5 drag_8 po_13 sbyor_18 ba_24 dang_27 
T14D4322:85a-3	nyi ma dang ni spen pa dag / byi bzhin lhan cig sbyor ba dang //	nyi_0 ma_4 dang_7 ni_12 spen_15 ba_20 'dag_23 'byi_29 bzhin_33 lhan_39 cig_44 sbyor_48 ba_54 dang_57 
T14D4322:85a-4	sa ra bha to mig dmar 'joms //	sa_0 ra_3 bha_6 to_10 mig_13 dmar_17 'joms_22 
T14D4322:85a-5	gza' 'pho'i mtshams su stobs char 'gyur //	gza'_0 'pho_5 mtshams_12 su_20 stobs_23 char_29 'gyur_34 
T14D4322:85a-6	de ltar drag po'i yud tsam lnga //	de_0 ltar_3 drag_8 po_13 yud_18 tsam_22 lnga_27 
T14D4322:85a-7	gang gnas phyogs ni stobs dang ldan ;	gang_0 gnas_5 phyogs_10 ni_17 stobs_20 dang_26 ldan_31 
T14D4322:85a-8	/ r'a hu'i phyogs 'gro sbyor ba la //	r_2 hu_6 phyogs_11 'gro_18 sbyor_23 ba_29 la_32 
T14D4322:85a-9	thog ma med pa'i gza' rgyu bas //	thogs_0 ma_5 med_8 ba_12 gza'_17 rgyu_22 ba_27 
T14D4322:85a-10	gza' dang lha de 'dzom pa las //	gza'_0 dang_5 lha_10 de_14 'dzom_17 ba_23 las_26 
T14D4322:85a-11	gdong na gang yod thal bar brlag / de na brgya byin stobs gnas pa //	gdong_0 na_6 gang_9 yod_14 thal_18 ba_23 brlag_27 de_35 na_38 brgya_41 byin_47 stobs_52 gnas_58 ba_63 
T14D4322:85a-12	skad cig nyid la thal bar byed //	skad_0 cig_5 nyid_9 la_14 thal_17 ba_22 byed_26 
T14D4322:85a-13	r'a hu'ang drag na 'dzom pa ni //	r_0 hu_4 drag_11 na_16 'dzom_19 ba_25 ni_28 
T14D4322:85a-14	sngon du 'gro ba 'chi 'dod yin //	sngon_0 du_6 'gro_9 ba_14 'chi_17 'dod_22 yin_27 
T14D4322:85a-15	yud tsam 'char ba'i mtshan nyid ni //	yud_0 tsam_4 'char_9 ba_15 mtshan_20 nyid_27 ni_32 
T14D4322:85a-16	gang yin so bzung shes par bya //	gang_0 yin_5 so_9 bzung_12 shes_18 ba_23 byed_27 
T14D4322:85a-17	lha mo dang po'i rkang pa la //	lha_0 mo_4 dang_7 po_12 rkang_17 ba_23 la_26 
T14D4322:85a-18	dgu bcu rtsa drug nyid du dran //	dgu_0 'chu_4 rtsa_8 drug_13 nyid_18 du_23 dran_26 
T14D4322:85a-19	drug cu bcu gnyis drug dang lnga //	drug_0 cu_5 'chu_8 gnyis_12 drug_18 dang_23 lnga_28 
T14D4322:85a-20	gsum dang gnyis dang stong bar bshad //	gsum_0 dang_5 gnyis_10 dang_16 stong_21 ba_27 'chad_31 
T14D4322:85a-21	gnyis nas brgyad kyi mthar thug pa //	gnyis_0 nas_6 brgyad_10 kyi_17 mthar_21 thug_27 ba_32 
T14D4322:85a-22	yud tsam de bzhin 'char ba yin //	yud_0 tsam_4 de_9 bzhin_12 'char_18 ba_24 yin_27 
T14D4322:85a-23	kha cig gcig nas bdun gyi bar //	kha_0 cig_4 gcig_8 nas_13 bdun_17 gyi_22 ba_26 
T14D4322:85a-24	yud tsam 'char zhes zer ba yod //	yud_0 tsam_4 'char_9 zhes_15 zer_20 ba_24 yod_27 
T14D4322:85a-25	dbu ma'i bar du rim pa ste //	dbu_0 ma_4 ba_9 du_13 rim_16 ba_20 ste_23 
T14D4322:85a-26	phyi dro rim min shes par bya //	phyi_0 dro_5 rim_9 min_13 shes_17 ba_22 byed_26 
T14D4322:85a-27	de ltar rim pa'i bye brag las //	de_0 ltar_3 rim_8 ba_12 'bye_17 brag_21 las_26 
T14D4322:85a-28	yud tsam rim pa shes par bya //	yud_0 tsam_4 rim_9 ba_13 shes_16 ba_21 byed_25 
T14D4322:85a-29	snga dro nub tu blta ba ste //	snga_0 dro_5 nub_9 tu_13 lta_16 ba_21 ste_24 
T14D4322:85a-30	phyi dro shar du blta bar bya //	phyi_0 dro_5 'char_9 du_14 lta_17 ba_22 byed_26 
T14D4322:85a-31	nyi ma dbu ma grib ma ni //	nyi_0 ma_4 dbu_7 ma_11 'grib_14 ma_19 ni_22 
T14D4322:85a-32	gang phyir stong pa la zhugs pa //	gang_0 phyir_5 stong_11 ba_17 la_20 'jug_23 ba_29 
T14D4322:85a-33	yud tsam cig la 'pho ba ste //	yud_0 tsam_4 cig_9 la_13 'pho_16 ba_21 ste_24 
T14D4322:85a-34	lhag ma dag ni ma yin no //	lhag_0 ma_5 'dag_8 ni_12 ma_15 yin_18 no_22 
T14D4322:85a-35	gcig nas gnyis su 'pho ba yi //	gcig_0 nas_5 gnyis_9 su_15 'pho_18 ba_23 yi_26 
T14D4322:85a-36	mtshams ni ma rungs 'jigs par ston //	mtshams_0 ni_8 ma_11 rungs_14 'jigs_20 ba_26 ston_30 
T14D4322:85a-37	yud tsam stobs char grags pa'i gza' //	yud_0 tsam_4 stobs_9 char_15 grags_20 ba_26 gza'_31 
T14D4322:85a-38	'dzom na mi dge 'pho mtshams ngan //	'dzom_0 na_6 mi_9 dge_12 'pho_16 mtshams_21 ngan_29 
T14D4322:85a-39	gza' dang yud tsam stobs can 'dzom //	gza'_0 dang_5 yud_10 tsam_14 stobs_19 can_25 'dzom_29 
T14D4322:85a-40	rigs ldan nus pa nges par mthong //	rigs_0 ldan_5 nus_10 ba_14 nges_17 ba_22 mthong_26 
T14D4322:85a-41	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:85a-42	thun phyed ces byar yongs su grags //	thun_0 phyed_5 ces_11 byar_15 yongs_20 su_26 grags_29 
T14D4322:85a-43	thun phyed r'a hu'i rim pa bzhin //	thun_0 phyed_5 r_11 hu_15 rim_20 ba_24 bzhin_27 
T14D4322:85a-44	shar phyogs bdag po nyi ma ste //	'char_0 phyogs_5 bdag_12 po_17 nyi_20 ma_24 ste_27 
T14D4322:85a-45	mig dmar me yi phyogs na gnas //	mig_0 dmar_4 me_9 yi_12 phyogs_15 na_22 gnas_25 
T14D4322:85a-46	gshin rje'i phyogs bdag phur bu yin //	gshin_0 rje_6 phyogs_12 bdag_19 'phur_24 bu_29 yin_32 
T14D4322:85a-47	gza' lhag srin po'i phyogs na gnas //	gza'_0 lhag_5 srin_10 po_15 phyogs_20 na_27 gnas_30 
T14D4322:85a-48	pa sangs chu bdag phyogs na yod //	ba_0 sangs_3 chu_9 bdag_13 phyogs_18 na_25 yod_28 
T14D4322:85a-49	sben pa rlung gi phyogs zhes bya //	sben_0 ba_5 rlung_8 gi_14 phyogs_17 zhes_24 byed_29 
T14D4322:85a-50	zla ba byang phyogs rnam par spyod //	zla_0 ba_4 byang_7 phyogs_13 rnam_20 ba_25 spyod_29 
T14D4322:85a-51	r'a hu dbang ldan phyogs yul lo //	r_0 hu_4 dbang_7 ldan_13 phyogs_18 yul_25 lo_29 
T14D4322:85a-52	thams cad de bzhin gnas pa yin //	thams_0 cad_6 de_10 bzhin_13 gnas_19 ba_24 yin_27 
T14D4322:85a-53	rang rang rnam par spyod pa las //	rang_0 rang_5 rnam_10 ba_15 spyod_19 ba_25 las_28 
T14D4322:85a-54	'char bar 'gyur ro rje btsun ma //	'char_0 ba_6 'gyur_10 ro_16 rje_19 btsun_23 ma_29 
T14D4322:85a-55	gza' rnams phyogs na 'khod pa las //	gza'_0 rnams_5 phyogs_11 na_18 'khod_21 ba_27 las_30 
T14D4322:85b-0	@85b dkar mo so sor 'char bar 'gyur //	dkar_5 mo_10 so_13 sor_16 'char_20 ba_26 'gyur_30 
T14D4322:85b-1	dkar po'i phyogs kyi thun phyed la //	dkar_0 po_5 phyogs_10 kyi_17 thun_21 phyed_26 la_32 
T14D4322:85b-2	ji ltar 'char bar brjod par bya //	ji_0 ltar_3 'char_8 ba_14 rjod_18 ba_24 byed_28 
T14D4322:85b-3	ji ltar nyi ma'i nyin zhag la //	ji_0 ltar_3 nyi_8 ma_12 nyin_17 zhag_22 la_27 
T14D4322:85b-4	shar nas r'a hu 'char bar 'gyur //	'char_0 nas_5 r_9 hu_13 'char_16 ba_22 'gyur_26 
T14D4322:85b-5	de yang shar du nyi ma la //	de_0 yang_3 'char_8 du_13 nyi_16 ma_20 la_23 
T14D4322:85b-6	chu tshod bzhi ni yang dag gnas //	chu_0 tshod_4 bzhi_10 ni_15 yang_18 'dag_23 gnas_27 
T14D4322:85b-7	de rjes shar gyi phyogs nas ni //	de_0 rjes_3 'char_8 gyi_13 phyogs_17 nas_24 ni_28 
T14D4322:85b-8	bden bral phyogs su song ba las //	bden_0 'bral_5 phyogs_10 su_17 'gro_20 ba_25 las_28 
T14D4322:85b-9	srin po'i phyogs nas byang phyogs 'gro //	srin_0 po_5 phyogs_10 nas_17 byang_21 phyogs_27 'gro_34 
T14D4322:85b-10	byang gi phyogs nas shar nas ni //	byang_0 gi_6 phyogs_9 nas_16 'char_20 nas_25 ni_29 
T14D4322:85b-11	me yi phyogs su de bzhin no //	me_0 yi_3 phyogs_6 su_13 de_16 bzhin_19 no_25 
T14D4322:85b-12	me nas chu ru de bzhi 'gro //	me_0 nas_3 chu_7 ru_11 de_14 bzhi_17 'gro_22 
T14D4322:85b-13	chu yi phyogs nas de bzhin du //	chu_0 yi_4 phyogs_7 nas_14 de_18 bzhin_21 du_27 
T14D4322:85b-14	dbang ldan mtshams su gnas shing 'gro //	dbang_0 ldan_6 mtshams_11 su_19 gnas_22 shing_27 'gro_33 
T14D4322:85b-15	dbang ldan nas ni yi dgas phyogs //	dbang_0 ldan_6 nas_11 ni_15 yi_18 'gas_21 phyogs_26 
T14D4322:85b-16	de nas slar yang rlung gi phyogs //	de_0 nas_3 slar_7 yang_12 rlung_17 gi_23 phyogs_26 
T14D4322:85b-17	slar yang rlung nas shar du ste //	slar_0 yang_5 rlung_10 nas_16 'char_20 du_25 ste_28 
T14D4322:85b-18	de ltar mngon par 'gro bar gsal //	de_0 ltar_3 mngon_8 ba_14 'gro_18 ba_23 gsal_27 
T14D4322:85b-19	de ltar phyogs mtshams lam 'gro ba //	de_0 ltar_3 phyogs_8 mtshams_15 lam_23 'gro_27 ba_32 
T14D4322:85b-20	nyin mo'i thun phyed brgya por grags //	nyin_0 mo_5 thun_10 phyed_15 brgya_21 por_27 grags_31 
T14D4322:85b-21	ji ltar nyin mo'i phyogs bshad pa //	ji_0 ltar_3 nyin_8 mo_13 phyogs_18 'chad_25 ba_31 
T14D4322:85b-22	mtshan la gza' brgyad 'char ba ni //	mtshan_0 la_7 gza'_10 brgyad_15 'char_22 ba_28 ni_31 
T14D4322:85b-23	dbang po nas ni rlung phyogs 'gro //	dbang_0 po_6 nas_9 ni_13 rlung_16 phyogs_22 'gro_29 
T14D4322:85b-24	rlung nas gshin rje'i phyogs rim bzhin //	rlung_0 nas_6 gshin_10 rje_16 phyogs_22 rim_29 bzhin_33 
T14D4322:85b-25	sngar bzhin mnyam par bstan nas kyang //	sngar_0 bzhin_6 mnyam_12 ba_18 ston_22 nas_28 kyang_32 
T14D4322:85b-26	chos kyi rgyal po'i phyogs su song //	chos_0 kyi_5 rgyal_9 po_15 phyogs_20 su_27 'gro_30 
T14D4322:85b-27	yi dags nas ni dbang ldan du //	yi_0 dags_3 nas_8 ni_12 dbang_15 ldan_21 du_26 
T14D4322:85b-28	drag po drag mo nges par mthong //	drag_0 po_5 drag_8 mo_13 nges_16 ba_21 mthong_25 
T14D4322:85b-29	de nas chu bdag phyogs su 'gro //	de_0 nas_3 chu_7 bdag_11 phyogs_16 su_23 'gro_26 
T14D4322:85b-30	de nas me phyogs 'gro bar dran /	de_0 nas_3 me_7 phyogs_10 'gro_17 ba_22 dran_26 
T14D4322:85b-31	me nas nor bdag phyogs su 'char //	me_0 nas_3 nor_7 bdag_11 phyogs_16 su_23 'char_26 
T14D4322:85b-32	nor bdag nas ni bden bral phyogs //	nor_0 bdag_4 nas_9 ni_13 bden_16 'bral_21 phyogs_26 
T14D4322:85b-33	'di ni lug sogs shes pa yin //	'di_0 ni_4 lug_7 sogs_11 shes_16 ba_21 yin_24 
T14D4322:85b-34	nyi ma'i cho gas dkar phyogs brjod //	nyi_0 ma_4 cho_9 'gas_13 dkar_17 phyogs_22 rjod_29 
T14D4322:85b-35	nag po'i phyogs kyi thun phyed la //	nag_0 po_4 phyogs_9 kyi_16 thun_20 phyed_25 la_31 
T14D4322:85b-36	snga ma'i phyogs su rim bzhin 'char //	snga_0 ma_5 phyogs_10 su_17 rim_20 bzhin_24 'char_30 
T14D4322:85b-37	dbang po nas ni rlung phyogs 'gro //	dbang_0 po_6 nas_9 ni_13 rlung_16 phyogs_22 'gro_29 
T14D4322:85b-38	rlung nas gshin rje'i phyogs su song //	rlung_0 nas_6 gshin_10 rje_16 phyogs_22 su_29 'gro_32 
T14D4322:85b-39	gshin rje'i phyogs nas dag por song //	gshin_0 rje_6 phyogs_12 nas_19 'dag_23 por_27 'gro_31 
T14D4322:85b-40	de nas chu bdag phyogs su gnas //	de_0 nas_3 chu_7 bdag_11 phyogs_16 su_23 gnas_26 
T14D4322:85b-41	chu nas me phyogs rgyug par byed //	chu_0 nas_4 me_8 phyogs_11 rgyug_18 ba_24 byed_28 
T14D4322:85b-42	me nas lus ngan yang dag 'gro //	me_0 nas_3 lus_7 ngan_11 yang_16 'dag_21 'gro_25 
T14D4322:85b-43	byang phyogs nas ni bden bral mthar //	byang_0 phyogs_6 nas_13 ni_17 bden_20 'bral_25 mthar_30 
T14D4322:85b-44	de bzhin rab tu rgyug pa yin //	de_0 bzhin_3 rab_9 tu_13 rgyug_16 ba_22 yin_25 
T14D4322:85b-45	de ltar nyin mo 'gro ba yi //	de_0 ltar_3 nyin_8 mo_13 'gro_16 ba_21 yi_24 
T14D4322:85b-46	thun phyed r'a hu lhas mchod ma //	thun_0 phyed_5 r_11 hu_15 lhas_18 mchod_23 ma_29 
T14D4322:85b-47	dbyangs 'char rgyud las gang bshad pa //	dbyangs_0 'char_8 brgyud_14 las_20 gang_24 'chad_29 ba_35 
T14D4322:85b-48	shar phyogs nas ni bden bral du //	'char_0 phyogs_5 nas_12 ni_16 bden_19 'bral_24 du_29 
T14D4322:85b-49	bden bral nas ni gnod sbyin phyogs //	bden_0 'bral_5 nas_10 ni_14 gnod_17 sbyin_22 phyogs_28 
T14D4322:85b-50	gnod sbyin nas ni me phyogs rgyug / me nas song bas chu yi phyogs //	gnod_0 sbyin_5 nas_11 ni_15 me_18 phyogs_21 rgyug_28 me_36 nas_39 'gro_43 ba_48 chu_52 yi_56 phyogs_59 
T14D4322:85b-51	chu nas shar kar du 'gro ste //	chu_0 nas_4 'char_8 kar_13 du_17 'gro_20 ste_25 
T14D4322:85b-52	dbang ldan mtshams nas shar nas ni //	dbang_0 ldan_6 mtshams_11 nas_19 'char_23 nas_28 ni_32 
T14D4322:85b-53	chos kyi rgyal por rgyug pa yin //	chos_0 kyi_5 rgyal_9 por_15 rgyug_19 ba_25 yin_28 
T14D4322:86a-0	slar yang yi dags @86a phyogs nas rlung /	slar_0 yang_5 yi_10 dags_13 phyogs_23 nas_30 rlung_34 
T14D4322:86a-1	nyi ma'i phyogs nas de ltar bgrod //	nyi_0 ma_4 phyogs_9 nas_16 de_20 ltar_23 bgrod_28 
T14D4322:86a-2	nag po'i phyogs kyi nyin mtshan la //	nag_0 po_4 phyogs_9 kyi_16 nyin_20 mtshan_25 la_32 
T14D4322:86a-3	thun phyed r' hu mdor bsdus yin //	thun_0 phyed_5 r'_11 hu_14 mdor_17 sdud_22 yin_28 
T14D4322:86a-4	ji ltar gza' ni 'pho ba na //	ji_0 ltar_3 gza'_8 ni_13 'pho_16 ba_21 na_24 
T14D4322:86a-5	r' hu'i bgrod pa 'pho bar snang //	r'_0 hu_3 bgrod_8 ba_14 'pho_17 ba_22 snang_26 
T14D4322:86a-6	'char ba'i sngon du gang ston pa //	'char_0 ba_6 sngon_11 du_17 gang_20 ston_25 ba_30 
T14D4322:86a-7	rdul phran bzhin du thal bar byed //	rdul_0 phran_5 bzhin_11 du_17 thal_20 ba_25 byed_29 
T14D4322:86a-8	mdun na gnas na rnam par nyams //	mdun_0 na_5 gnas_8 na_13 rnam_16 ba_21 nyams_25 
T14D4322:86a-9	rgyab tu gnas na rgyal bar byed //	rgyab_0 tu_6 gnas_9 na_14 rgyal_17 ba_23 byed_27 
T14D4322:86a-10	ji ltar dkar po'i phyogs la ni //	ji_0 ltar_3 dkar_8 po_13 phyogs_18 la_25 ni_28 
T14D4322:86a-11	bden bral la sogs rgyug par byed //	bden_0 'bral_5 la_10 sogs_13 rgyug_18 ba_24 byed_28 
T14D4322:86a-12	nag phyogs gang gis 'jig pa yang //	nag_0 phyogs_4 gang_11 gis_16 'jig_20 ba_25 yang_28 
T14D4322:86a-13	rlung la sogs pa 'gro bar dran //	rlung_0 la_6 sogs_9 ba_14 'gro_17 ba_22 dran_26 
T14D4322:86a-14	de ltar thun phyed r' hu rnams //	de_0 ltar_3 thun_8 phyed_13 r'_19 hu_22 rnams_25 
T14D4322:86a-15	dbyu gu bzhi la brtan par gnas //	dbyu_0 gu_5 bzhi_8 la_13 brtan_16 ba_22 gnas_26 
T14D4322:86a-16	de ltar thun phyed r' hu ni //	de_0 ltar_3 thun_8 phyed_13 r'_19 hu_22 ni_25 
T14D4322:86a-17	shin tu rtsub par 'char bas na //	shin_0 tu_5 rtsub_8 ba_14 'char_18 ba_24 na_28 
T14D4322:86a-18	mtshan nyid legs par shes pa yis// dzem par bya'o rje btsun ma //	mtshan_0 nyid_7 legs_12 ba_17 shes_21 ba_26 ba_40 byed_44 rje_50 btsun_54 ma_60 
T14D4322:86a-19	zla phyed r' hu'i mtshan nyid ni //	zla_0 phyed_4 r'_10 hu_13 mtshan_18 nyid_25 ni_30 
T14D4322:86a-20	mdor bsdus pa ni bshad par bya //	mdor_0 sdud_5 ba_11 ni_14 'chad_17 ba_23 byed_27 
T14D4322:86a-21	'di ni rnam par shes pa yis// g-yul la sogs pa rtsom pa 'grub //	'di_0 ni_4 rnam_7 ba_12 shes_16 ba_21 g-yul_30 la_36 sogs_39 ba_44 rtsom_47 ba_53 'grub_56 
T14D4322:86a-22	phyogs su re k' bzhi btsugs pas ;	phyogs_0 su_7 re_10 k'_13 bzhi_16 btsugs_21 ba_28 
T14D4322:86a-23	/ mnyam par gzhag pas gru bzhir dran //	mnyam_2 ba_8 'jog_12 ba_18 gru_22 bzhir_26 dran_32 
T14D4322:86a-24	me nas rlung gi bar du yang //	me_0 nas_3 rlung_7 gi_13 ba_16 du_20 yang_23 
T14D4322:86a-25	dbus nas re kh' mnyam par mthong //	dbus_0 nas_5 re_9 kh'_12 mnyam_16 ba_22 mthong_26 
T14D4322:86a-26	shar nas de bzhin byang gi phyogs //	'char_0 nas_5 de_9 bzhin_12 byang_18 gi_24 phyogs_27 
T14D4322:86a-27	nag po'i phyogs ni yin pa mnyam //	nag_0 po_4 phyogs_9 ni_16 yin_19 ba_23 mnyam_26 
T14D4322:86a-28	lho dang nub kyi phyogs gnyis kyang //	lho_0 dang_4 nub_9 kyi_13 phyogs_17 gnyis_24 kyang_30 
T14D4322:86a-29	dkar po'i phyogs su de bzhin 'gyur //	dkar_0 po_5 phyogs_10 su_17 de_20 bzhin_23 'gyur_29 
T14D4322:86a-30	zla ba nya la me yi phyogs /	zla_0 ba_4 nya_7 la_11 me_14 yi_17 phyogs_20 
T14D4322:86a-31	gnam stong la ni rlung mtshams gnas //	gnam_0 stong_5 la_11 ni_14 rlung_17 mtshams_23 gnas_31 
T14D4322:86a-32	dang po tshes kyis thog drangs nas //	dang_0 po_5 tshes_8 kyis_14 thogs_19 drangs_24 nas_31 
T14D4322:86a-33	phyogs la 'char bar 'gyur ba yin //	phyogs_0 la_7 'char_10 ba_16 'gyur_20 ba_26 yin_29 
T14D4322:86a-34	byang dang lho nas 'char ba'i tshe //	byang_0 dang_6 lho_11 nas_15 'char_19 ba_25 tshe_30 
T14D4322:86a-35	tshes dgu'i sa nas thog drangs te //	tshes_0 dgu_6 sa_12 nas_15 thogs_19 drangs_24 te_31 
T14D4322:86a-36	nyin zhag so so dag la ni //	nyin_0 zhag_5 so_10 so_13 'dag_16 la_20 ni_23 
T14D4322:86a-37	rdzogs pa'i bar du 'char bar 'gyur //	rdzogs_0 ba_7 ba_12 du_16 'char_19 ba_25 'gyur_29 
T14D4322:86a-38	nub pa'i phyogs bgrod dge ba ste /	nub_0 ba_4 phyogs_9 bgrod_16 dge_22 ba_26 ste_29 
T14D4322:86a-39	'char phyogs bgrod pa mi dge yin //	'char_0 phyogs_6 bgrod_13 ba_19 mi_22 dge_25 yin_29 
T14D4322:86a-40	dkar po'i brgyad sogs nub phyogs su //	dkar_0 po_5 brgyad_10 sogs_17 nub_22 phyogs_26 su_33 
T14D4322:86a-41	zla ba nya ba'i bar du yang //	zla_0 ba_4 nya_7 ba_11 ba_16 du_20 yang_23 
T14D4322:86a-42	r' hu gnas pas shar dang ni //	r'_0 hu_3 gnas_6 ba_11 'char_15 dang_20 ni_25 
T14D4322:86a-43	byang gi phyogs su mi dge yin //	byang_0 gi_6 phyogs_9 su_16 mi_19 dge_22 yin_26 
T14D4322:86a-44	nag phyogs gcig nas lha min mthar //	nag_0 phyogs_4 gcig_11 nas_16 lha_20 min_24 mthar_28 
T14D4322:86a-45	yang dag gnas pa sngar bzhin 'joms //	yang_0 'dag_5 gnas_9 ba_14 sngar_17 bzhin_23 'joms_29 
T14D4322:86a-46	shar nub phan tshun 'joms pa dang //	'char_0 nub_5 phan_9 tshun_14 'joms_20 ba_26 dang_29 
T14D4322:86a-47	de bzhin lho byang phan tshun 'joms //	de_0 bzhin_3 lho_9 byang_13 phan_19 tshun_24 'joms_30 
T14D4322:86a-48	'di ni rnam par shes tsam gyis //	'di_0 ni_4 rnam_7 ba_12 shes_16 tsam_21 gyis_26 
T14D4322:86a-49	g-yul las rgyal 'gyur rje btsun ma //	g-yul_0 las_6 rgyal_10 'gyur_16 rje_22 btsun_26 ma_32 
T14D4322:86a-50	de nas gzhan yang bshad par bya //	de_0 nas_3 gzhan_7 yang_13 'chad_18 ba_24 byed_28 
T14D4322:86a-51	g-yul du 'jug par byed pa yang //	g-yul_0 du_6 'jug_9 ba_14 byed_18 ba_23 yang_26 
T14D4322:86a-52	'di ni rnam par shes tsam gyis //	'di_0 ni_4 rnam_7 ba_12 shes_16 tsam_21 gyis_26 
T14D4322:86a-53	nyi ma r' hu'i 'bras bu mthong //	nyi_0 ma_4 r'_7 hu_10 'bras_15 bu_21 mthong_24 
T14D4322:86b-0	ji ltar nyi ma r' hu @86b bzhin /	ji_0 ltar_3 nyi_8 ma_12 r'_15 hu_18 bzhin_26 
T14D4322:86b-1	mig dmar gyi ni r' hu dang //	mig_0 dmar_4 gyi_9 ni_13 r'_16 hu_19 dang_22 
T14D4322:86b-2	spen pa'i r' hu zhes bya ba //	spen_0 ba_5 r'_10 hu_13 zhes_16 byed_21 ba_25 
T14D4322:86b-3	lhan cig lam du 'joms par dran //	lhan_0 cig_5 lam_9 du_13 'joms_16 ba_22 dran_26 
T14D4322:86b-4	'di dang nyi ma khyim gcig zhugs //	'di_0 dang_4 nyi_9 ma_13 khyim_16 gcig_22 'jug_27 
T14D4322:86b-5	nyi ma r' hu ra yongs su grags //	nyi_0 ma_4 r'_7 hu_10 ra_13 yongs_16 su_22 grags_25 
T14D4322:86b-6	'dzom pas mthong ba'i rim pa las //	'dzom_0 ba_6 mthong_10 ba_17 rim_22 ba_26 las_29 
T14D4322:86b-7	stobs kyi rim pa shes par bya //	stobs_0 kyi_6 rim_10 ba_14 shes_17 ba_22 byed_26 
T14D4322:86b-8	dbyangs 'char rgyud las gang gsungs pa //	dbyangs_0 'char_8 brgyud_14 las_20 gang_24 gsungs_29 ba_36 
T14D4322:86b-9	phan dang gnod pa'i mtshan nyid can //	phan_0 dang_5 gnod_10 ba_15 mtshan_20 nyid_27 can_32 
T14D4322:86b-10	gyen du r'e kh' gsum pa la //	gyen_0 du_5 r_8 kh'_12 gsum_16 ba_21 la_24 
T14D4322:86b-11	de bzhin 'phred la re kh' gsum //	de_0 bzhin_3 'phred_9 la_16 re_19 kh'_22 gsum_26 
T14D4322:86b-12	re kh' phan tshun bsnol ba yi //	re_0 kh'_3 phan_7 tshun_12 snol_18 ba_24 yi_27 
T14D4322:86b-13	rtse mor khyim rnams dgod par bya //	rtse_0 mor_5 khyim_9 rnams_15 'god_21 ba_26 byed_30 
T14D4322:86b-14	shar gyi phyogs kyi mdung rtse la //	'char_0 gyi_5 phyogs_9 kyi_16 mdung_20 rtse_26 la_31 
T14D4322:86b-15	lug dang seng ge gzhu gsum 'byung //	lug_0 dang_4 seng_9 ge_14 gzhu_17 gsum_22 'byung_27 
T14D4322:86b-16	de bzhin byang gi phyogs su yang //	de_0 bzhin_3 byang_9 gi_15 phyogs_18 su_25 yang_28 
T14D4322:86b-17	nya dang sdig pa ka rka ta //	nya_0 dang_4 sdig_9 ba_14 ka_17 rka_20 ta_24 
T14D4322:86b-18	gshin rje'i phyogs kyi mdung rtse la //	gshin_0 rje_6 phyogs_12 kyi_19 mdung_23 rtse_29 la_34 
T14D4322:86b-19	bu mo glang dang chu srin dgod //	bu_0 mo_3 glang_6 dang_12 chu_17 srin_21 'god_26 
T14D4322:86b-20	nub kyi phyogs kyi kha la ni //	nub_0 kyi_4 phyogs_8 kyi_15 kha_19 la_23 ni_26 
T14D4322:86b-21	srang dang bum pa 'khrig par grags //	srang_0 dang_6 bum_11 ba_15 'khrig_18 ba_25 grags_29 
