T07D4089:23a-5	chos sku 'gro ba'i don spyod pas //	chos_0 sku_5 'gro_9 ba_14 don_19 spyod_23 ba_29 
T07D4089:23a-6	mnyam pa nyid de sku tshe dang //	mnyam_0 ba_6 nyid_9 de_14 sku_17 tshe_21 dang_26 
T07D4089:23a-7	rigs dang sku bong tshod kyis min //	rigs_0 dang_5 sku_10 bong_14 tshod_19 kyis_25 min_30 
T07D4089:23a-8	chos gzhan slob dang thun mong yin //	chos_0 gzhan_5 slob_11 dang_16 thun_21 mong_26 yin_31 
T07D4089:23a-9	kha cig so so'i skye bo dang //	kha_0 cig_4 so_8 so_11 skye_16 'bo_21 dang_24 
T07D4089:23a-10	nyon mongs med dang smon nas shes //	nyon_0 mongs_5 med_11 dang_15 smon_20 nas_25 shes_29 
T07D4089:23a-11	so so yang dag rig mngon sogs //	so_0 so_3 yang_6 'dag_11 rig_15 mngon_19 sogs_25 
T07D4089:23a-12	nyon mongs med pa kun rdzob shes //	nyon_0 mongs_5 med_11 ba_15 kun_18 rdzob_22 shes_28 
T07D4089:23a-13	bsam gtan mtha' na mi g-yo'i chos //	bsam_0 gtan_5 mtha'_10 na_16 mi_19 g-yo_22 chos_29 
T07D4089:23a-14	mis skyes nyon mongs 'dod gtogs pa //	mis_0 skye_4 nyon_10 mongs_15 'dod_21 gtogs_26 ba_32 
T07D4089:23a-15	ma skyes gzhir bcas spyod yul can //	ma_0 skye_3 gzhir_9 'cha'_15 spyod_20 yul_26 can_30 
T07D4089:23a-16	smon nas shes pa'ang de bzhin no /	smon_0 nas_5 shes_9 ba_14 de_21 bzhin_24 no_30 
T07D4089:23a-17	de yi dmigs pa thams cad do //	de_0 yi_3 dmigs_6 ba_12 thams_15 cad_21 do_25 
T07D4089:23a-18	de bzhin chos don nges tshig dang //	de_0 bzhin_3 chos_9 don_14 nges_18 tshig_23 dang_29 
T07D4089:23a-19	spobs pa so so yang dag rig / gsum ni go rims bzhin ming dang //	spobs_0 ba_6 so_9 so_12 yang_15 'dag_20 rig_24 gsum_30 ni_35 go_38 rims_41 bzhin_46 ming_52 dang_57 
T07D4089:23a-20	don dang ngag la thogs med shes /	don_0 dang_4 ngag_9 la_14 thogs_17 med_23 shes_27 
T07D4089:23a-21	bzhi pa rigs pa thags thogs med //	bzhi_0 ba_5 rigs_8 ba_13 thags_16 thogs_22 med_28 
T07D4089:23a-22	mngon brjod lam la dbang nyid la //	mngon_0 rjod_6 lam_12 la_16 dbang_19 nyid_25 la_30 
T07D4089:23a-23	de yi dmigs pa ngag dang lam ;	de_0 yi_3 dmigs_6 ba_12 ngag_15 dang_20 lam_25 
T07D4089:23a-24	/ shes pa dgu'o sa thams cad //	shes_2 ba_7 dgu_10 sa_16 thams_19 cad_25 
T07D4089:23a-25	yang dag don rig bcu 'am drug / de ni kun na gzhan kun rdzob //	yang_0 'dag_5 don_9 rig_13 'chu_17 'am_21 drug_25 de_32 ni_35 kun_38 na_42 gzhan_45 kun_51 rdzob_55 
T07D4089:23a-26	chos rig 'dod dang bsam gtan na //	chos_0 rig_5 'dod_9 dang_14 bsam_19 gtan_24 na_29 
T07D4089:23a-27	ngag ni 'dod dang dang po na //	ngag_0 ni_5 'dod_8 dang_13 dang_18 po_23 na_26 
T07D4089:23a-28	ma tshang bar ni de thob med //	ma_0 tshang_3 ba_10 ni_14 de_17 'thob_20 med_25 
T07D4089:23a-29	drug po de dag rab mtha' bas //	drug_0 po_5 de_8 'dag_11 rab_15 mtha'_19 ba_25 
T07D4089:23a-30	de ni rnam drug bsam gtan mtha' //	de_0 ni_3 rnam_6 drug_11 bsam_16 gtan_21 mtha'_26 
T07D4089:23a-31	de ni sa kun gyis mthun byas //	de_0 ni_3 sa_6 kun_9 gyis_13 mthun_18 byed_24 
T07D4089:23a-32	'phel pa'i rab tu phyin pa yin //	'phel_0 ba_6 rab_11 tu_15 phyin_18 ba_24 yin_27 
T07D4089:23a-33	sangs rgyas las gzhan sbyor las skyes //	sangs_0 rgya_6 las_12 gzhan_16 sbyor_22 las_28 skye_32 
T07D4089:23a-34	rdzu 'phrul rna ba yid dang ni //	rdzu_0 'phrul_5 rna_12 ba_16 yid_19 dang_23 ni_28 
T07D4089:23a-35	sngon tshe 'chi 'pho skye ba dang //	sngon_0 tshe_6 'chi_11 'pho_16 skye_21 ba_26 dang_29 
T07D4089:23a-36	zad shes mngon du bya ba yi //	zad_0 shes_4 mngon_9 du_15 byed_18 ba_22 yi_25 
T07D4089:23a-37	mngon shes rnam drug rnam grol blo //	mngon_0 shes_6 rnam_11 drug_16 rnam_21 grol_26 blo_31 
T07D4089:23a-38	bzhi ni kun rdzob shes pa ste //	bzhi_0 ni_5 kun_8 rdzob_12 shes_18 ba_23 ste_26 
T07D4089:23a-39	sems la shes pa lnga yin no //	sems_0 la_5 shes_8 ba_13 lnga_16 yin_21 no_25 
T07D4089:23a-40	zad pa'i mngon shes stobs bzhin no //	zad_0 ba_4 mngon_9 shes_15 stobs_20 bzhin_26 no_32 
T07D4089:23a-41	lnga ni bsam gtan bzhi dag na //	lnga_0 ni_5 bsam_8 gtan_13 bzhi_18 'dag_23 na_27 
T07D4089:23a-42	rang dang 'og sa'i yul can yin //	rang_0 dang_5 'og_10 sa_14 yul_19 can_23 yin_27 
T07D4089:23a-43	thob bya 'dris pa chags bral bas //	'thob_0 byed_5 'dris_9 ba_15 chags_18 'bral_24 ba_29 
T07D4089:23a-44	gsum pa dran pa nyer gzhag gsum //	gsum_0 ba_5 dran_8 ba_13 nyer_16 'jog_21 gsum_27 
T07D4089:23a-45	dang po rdzu 'phrul rna ba mig / mig dang rna ba'i mngon shes ni //	dang_0 po_5 rdzu_8 'phrul_13 rna_20 ba_24 mig_27 mig_33 dang_37 rna_42 ba_46 mngon_51 shes_57 ni_62 
T07D4089:23a-46	lung du ma bstan lhag rnams dge / gsum ni rig pa sngon mtha' sogs //	lung_0 du_5 ma_8 ston_11 lhag_17 rnams_22 dge_28 gsum_34 ni_39 rig_42 ba_46 sngon_49 mtha'_55 sogs_61 
T07D4089:23a-47	ma rig pa ni bzlog phyir ro //	ma_0 rig_3 ba_7 ni_10 bzlog_13 phyir_19 ro_25 
T07D4089:23a-48	mi slob tha ma gnyis ni de'i //	mi_0 slob_3 tha_8 ma_12 gnyis_15 ni_21 de_24 
T07D4089:23a-49	rgyud la skyes phyir de zhes bya //	brgyud_0 la_6 skye_9 phyir_15 de_21 zhes_24 byed_29 
T07D4089:23a-50	slob la 'dod de ma rig dang //	slob_0 la_5 'dod_8 de_13 ma_16 rig_19 dang_23 
T07D4089:23a-51	bcas rgyud phyir na rig ma bshad //	'cha'_0 brgyud_5 phyir_11 na_17 rig_20 ma_24 'chad_27 
T07D4089:23a-52	dang po gsum pa drug pa ni //	dang_0 po_5 gsum_8 ba_13 drug_16 ba_21 ni_24 
T07D4089:23b-0	cho 'phrul rnams yin bstan pa mchog / mi 'khrul @23b phyir dang phan pa dang //	cho_0 'phrul_4 rnams_11 yin_17 ston_21 ba_27 mchog_30 mi_38 'khrul_41 phyir_53 dang_59 phan_64 ba_69 dang_72 
T07D4089:23b-1	yid 'ong 'bras la sbyor byed phyir //	yid_0 'ong_4 'bras_9 la_15 sbyor_18 byed_24 phyir_29 
T07D4089:23b-2	rdzu 'phrul ting 'dzin de las ni //	rdzu_0 'phrul_5 ting_12 'dzin_17 de_23 las_26 ni_30 
T07D4089:23b-3	sprul dang 'gro ba ston pa la //	sprul_0 dang_6 'gro_11 ba_16 ston_19 ba_24 la_27 
T07D4089:23b-4	yid mgyogs 'gro ba gzhan dag la //	yid_0 mgyog_4 'gro_11 ba_16 gzhan_19 'dag_25 la_29 
T07D4089:23b-5	phyin byed mos pa las byung yang //	phyin_0 byed_6 mos_11 ba_15 las_18 'byung_22 yang_28 
T07D4089:23b-6	'dod par gtogs pa'i sprul pa ni //	'dod_0 ba_5 gtogs_9 ba_15 sprul_20 ba_26 ni_29 
T07D4089:23b-7	phyi yi skye mched bzhi rnam gnyis //	phyi_0 yi_5 skye_8 mched_13 bzhi_19 rnam_24 gnyis_29 
T07D4089:23b-8	gzugs gtogs gnyis sprul sems dag gis //	gzugs_0 gtogs_6 gnyis_12 sprul_18 sems_24 'dag_29 gis_33 
T07D4089:23b-9	de dag kyang ni bcu bzhi'o //	de_0 'dag_3 kyang_7 ni_13 'chu_16 bzhi_20 
T07D4089:23b-10	bsam gtan 'bras gnyis nas lnga'i bar //	bsam_0 gtan_5 'bras_10 gnyis_16 nas_22 lnga_26 ba_33 
T07D4089:23b-11	rim bzhin gong ma las skyes min //	rim_0 bzhin_4 gong_10 ma_15 las_18 skye_22 min_28 
T07D4089:23b-12	de rnyed bsam gtan bzhin de ni //	de_0 rnyed_3 bsam_9 gtan_14 bzhin_19 de_25 ni_28 
T07D4089:23b-13	dag dang rang las de las gnyis //	'dag_0 dang_4 rang_9 las_14 de_18 las_21 gnyis_25 
T07D4089:23b-14	rang gi sa pas sprul par byed //	rang_0 gi_5 sa_8 ba_11 sprul_15 ba_21 byed_25 
T07D4089:23b-15	smrar 'jug pa ni 'og mas kyang //	smrar_0 'jug_6 ba_11 ni_14 'og_17 mas_21 kyang_25 
T07D4089:23b-16	ston min sprul pa po dang bcas //	ston_0 min_5 sprul_9 ba_15 po_18 dang_21 'cha'_26 
T07D4089:23b-17	byin gyis brlabs nas gzhan 'jug phyir //	byin_0 gyis_5 brlabs_10 nas_17 gzhan_21 'jug_27 phyir_32 
T07D4089:23b-18	shi ba la yang byin brlabs yod //	'chi_0 ba_4 la_7 yang_10 byin_15 brlabs_20 yod_27 
T07D4089:23b-19	mi brtan la med gzhan dag min //	mi_0 brtan_3 la_9 med_12 gzhan_16 'dag_22 min_26 
T07D4089:23b-20	dang po du mas gcig yin te //	dang_0 po_5 du_8 mas_11 gcig_15 yin_20 te_24 
T07D4089:23b-21	byang bar gyur nas bzlog pa'o //	byang_0 ba_6 gyur_10 nas_15 bzlog_19 ba_25 
T07D4089:23b-22	bsgoms las skyes pa lung ma bstan //	sgom_0 las_7 skye_11 ba_17 lung_20 ma_25 ston_28 
T07D4089:23b-23	skye ba las skyes rnam gsum mo //	skye_0 ba_5 las_8 skye_12 rnam_18 gsum_23 mo_28 
T07D4089:23b-24	rdzu 'phrul gsang sngags sman dag dang //	rdzu_0 'phrul_5 gsang_12 sngags_18 sman_25 'dag_30 dang_34 
T07D4089:23b-25	las las skyes dang rnam pa lnga //	las_0 las_4 skye_8 dang_14 rnam_19 ba_24 lnga_27 
T07D4089:23b-26	lha yi mig dang rna ba yin //	lha_0 yi_4 mig_7 dang_11 rna_16 ba_20 yin_23 
T07D4089:23b-27	bsam gtan sa pa'i gzugs dang ba //	bsam_0 gtan_5 sa_10 ba_13 gzugs_18 dang_24 ba_29 
T07D4089:23b-28	rtag tu rten bcas ma tshang med //	rtag_0 tu_5 rten_8 'cha'_13 ma_18 tshang_21 med_28 
T07D4089:23b-29	thag ring phra sogs spyod yul can //	thag_0 ring_5 phra_10 sogs_15 spyod_20 yul_26 can_30 
T07D4089:23b-30	dgra bcom bse ru ston rnams kyis //	dgra_0 'joms_5 bse_10 ru_14 ston_17 rnams_22 kyis_28 
T07D4089:23b-31	stong gnyis gsum dang grangs med mthong ;	stong_0 gnyis_6 gsum_12 dang_17 grangs_22 med_29 mthong_33 
T07D4089:23b-32	/ gzhan yang skye bas thob des ni //	gzhan_2 yang_8 skye_13 ba_18 'thob_22 des_27 ni_31 
T07D4089:23b-33	srid pa bar ma mi mthong ngo //	srid_0 ba_5 ba_8 ma_12 mi_15 mthong_18 ngo_25 
T07D4089:23b-34	sems shes de ni rnam gsum gang //	sems_0 shes_5 de_10 ni_13 rnam_16 gsum_21 gang_26 
T07D4089:23b-35	rtog dang rig sngags kyis byas pa'ang //	rtogs_0 dang_5 rig_10 sngags_14 kyis_21 byed_26 ba_31 
T07D4089:23b-36	dmyal ba pas ni dang po shes //	dmyal_0 ba_6 ba_9 ni_13 dang_16 po_21 shes_24 
T07D4089:23b-37	mi la skye bas thob pa med //	mi_0 la_3 skye_6 ba_11 'thob_15 ba_20 med_23 
T07D4089:23b-38	chos mngon pa'i mdzod kyi tshig le'ur byas pa las /	chos_0 mngon_5 ba_11 mdzod_16 kyi_22 tshig_26 le_32 byed_38 ba_43 las_46 
T07D4089:23b-39	ye shes bstan pa zhes bya ba ste gnas bdun pa'o /	ye_0 shes_3 ston_8 ba_14 zhes_17 byed_22 ba_26 ste_29 gnas_33 bdun_38 ba_43 
T07D4089:23b-41	// / bsam gtan dag ni rnam gnyis bzhi //	bsam_5 gtan_10 'dag_15 ni_19 rnam_22 gnyis_27 bzhi_33 
T07D4089:23b-42	der skye ba dag rab tu bshad //	der_0 skye_4 ba_9 'dag_12 rab_16 tu_20 'chad_23 
T07D4089:23b-43	snyoms 'jug dge ba rtse gcig pa //	snyom_0 'jug_7 dge_12 ba_16 rtse_19 gcig_24 ba_29 
T07D4089:23b-44	rjes 'brang bcas na phung po lnga //	rjes_0 'brang_5 'cha'_12 na_17 'phung_20 po_26 lnga_29 
T07D4089:23b-45	dpyod dang dga' dang bde dang ldan //	dpyod_0 dang_6 dga'_11 dang_16 bde_21 dang_25 ldan_30 
T07D4089:23b-46	yan lag snga snga spangs pa yi //	yan_0 lag_4 snga_8 snga_13 spong_18 ba_25 yi_28 
T07D4089:23b-47	de bzhin gzugs med phung po bzhi //	de_0 bzhin_3 gzugs_9 med_15 'phung_19 po_25 bzhi_28 
T07D4089:23b-48	'og ma'i sa las dben las skyes //	'og_0 ma_4 sa_9 las_12 dben_16 las_21 skye_25 
T07D4089:23b-49	nyer bsdogs gsum dang bcas par ni //	nyer_0 sdog_5 gsum_12 dang_17 'cha'_22 ba_27 ni_31 
T07D4089:23b-50	gzugs kyi 'du shes bshig ces bya //	gzugs_0 kyi_6 'du_10 shes_14 'jig_19 ces_25 byed_29 
T07D4089:23b-51	gzugs med pa na gzugs med do //	gzugs_0 med_6 ba_10 na_13 gzugs_16 med_22 do_26 
T07D4089:23b-52	gzugs ni sems las skye bar 'gyur //	gzugs_0 ni_6 sems_9 las_14 skye_18 ba_23 'gyur_27 
T07D4089:23b-53	rnam shes mtha' yas mkha' mtha' yas //	rnam_0 shes_5 mtha'_10 yas_16 mkha'_20 mtha'_26 yas_32 
T07D4089:23b-54	ci yang med ces bya de ltar //	ci_0 yang_3 med_8 ces_12 byed_16 de_20 ltar_23 
T07D4089:24a-0	sbyor phyir dman @24a * //	sbyor_0 phyir_6 dman_12 
T07D4089:24a-1	phyir 'du shes med //	phyir_0 'du_6 shes_10 med_15 
T07D4089:24a-2	'du shes med pa'ang ma yin no //	'du_0 shes_4 med_9 ba_13 ma_20 yin_23 no_27 
T07D4089:24a-3	de ltar snyoms 'jug dngos gzhi'i rdzas //	de_0 ltar_3 snyom_8 'jug_15 dngos_20 gzhi_26 rdzas_33 
T07D4089:24a-4	rnam pa brgyad bdun rnam pa gsum //	rnam_0 ba_5 brgyad_8 bdun_15 rnam_20 ba_25 gsum_28 
T07D4089:24a-5	ro myang ldan dang dag pa dang //	ro_0 myang_3 ldan_9 dang_14 'dag_19 ba_23 dang_26 
T07D4089:24a-6	zag med brgyad pa rnam pa gnyis //	zag_0 med_4 brgyad_8 ba_15 rnam_18 ba_23 gnyis_26 
T07D4089:24a-7	ro myang mtshungs ldan sred bcas so //	ro_0 myang_3 mtshungs_9 ldan_18 sred_23 'cha'_28 so_33 
T07D4089:24a-8	'jig rten pa yi dge ba ni //	'jig_0 rten_5 ba_10 yi_13 dge_16 ba_20 ni_23 
T07D4089:24a-9	dag pa de ni des myang bya //	'dag_0 ba_4 de_7 ni_10 des_13 myang_17 byed_23 
T07D4089:24a-10	zag med 'jig rten 'das pa'o //	zag_0 med_4 'jig_8 rten_13 'da'_18 ba_23 
T07D4089:24a-11	dang po la lnga rtog dpyod dang //	dang_0 po_5 la_8 lnga_11 rtogs_16 dpyod_21 dang_27 
T07D4089:24a-12	dga' dang bde dang ting 'dzin rnams //	dga'_0 dang_5 bde_10 dang_14 ting_19 'dzin_24 rnams_30 
T07D4089:24a-13	gnyis pa la ni yan lag bzhi //	gnyis_0 ba_6 la_9 ni_12 yan_15 lag_19 bzhi_23 
T07D4089:24a-14	rab dang dang ni dga' la sogs //	rab_0 dang_4 dang_9 ni_14 dga'_17 la_22 sogs_25 
T07D4089:24a-15	gsum pa la lnga btang snyoms dang //	gsum_0 ba_5 la_8 lnga_11 gtong_16 snyom_22 dang_29 
T07D4089:24a-16	dran dang shes bzhin bde dang gnas //	dran_0 dang_5 shes_10 bzhin_15 bde_21 dang_25 gnas_30 
T07D4089:24a-17	mtha' na bzhi dran btang snyoms dang ;	mtha'_0 na_6 bzhi_9 dran_14 gtong_19 snyom_25 dang_32 
T07D4089:24a-18	/ bde min sdug min ting 'dzin rnams //	bde_2 min_6 sdug_10 min_15 ting_19 'dzin_24 rnams_30 
T07D4089:24a-19	rdzas su bcu gcig dang po na //	rdzas_0 su_6 'chu_9 gcig_13 dang_18 po_23 na_26 
T07D4089:24a-20	shin tu sbyangs pa bde ba yin //	shin_0 tu_5 sbyong_8 ba_16 bde_19 ba_23 yin_26 
T07D4089:24a-21	rab tu dang ba dad pa yin //	rab_0 tu_4 dang_7 ba_12 dad_15 ba_19 yin_22 
T07D4089:24a-22	lung rnam gnyis phyir dga' yid bde //	lung_0 rnam_5 gnyis_10 phyir_16 dga'_22 yid_27 bde_31 
T07D4089:24a-23	nyon mongs can la dga' bde dang //	nyon_0 mongs_5 can_11 la_15 dga'_18 bde_23 dang_27 
T07D4089:24a-24	rab dang shes bzhin dran pa dang //	rab_0 dang_4 shes_9 bzhin_14 dran_20 ba_25 dang_28 
T07D4089:24a-25	btang snyoms dran pa dag pa med //	gtong_0 snyom_6 dran_13 ba_18 'dag_21 ba_25 med_28 
T07D4089:24a-26	kha cig shin tu sbyangs btang snyoms //	kha_0 cig_4 shin_8 tu_13 sbyong_16 gtong_24 snyom_30 
T07D4089:24a-27	skyon brgyad las ni grol ba'i phyir //	skyon_0 brgyad_6 las_13 ni_17 grol_20 ba_25 phyir_30 
T07D4089:24a-28	bzhi pa g-yo ba med pa yin //	bzhi_0 ba_5 g-yo_8 ba_13 med_16 ba_20 yin_23 
T07D4089:24a-29	rtog dang dpyod dang dbugs dag dang //	rtogs_0 dang_5 dpyod_10 dang_16 dbugs_21 'dag_27 dang_31 
T07D4089:24a-30	bde ba la sogs bzhi yin no //	bde_0 ba_4 la_7 sogs_10 bzhi_15 yin_20 no_24 
T07D4089:24a-31	skye ba'i bsam gtan dag na ni //	skye_0 ba_5 bsam_10 gtan_15 'dag_20 na_24 ni_27 
T07D4089:24a-32	yid bde bde dang btang snyoms dang //	yid_0 bde_4 bde_8 dang_12 gtong_17 snyom_23 dang_30 
T07D4089:24a-33	btang snyoms yid bde bde ba dang //	gtong_0 snyom_6 yid_13 bde_17 bde_21 ba_25 dang_28 
T07D4089:24a-34	btang snyoms btang snyoms tshor ba yod //	gtong_0 snyom_6 gtong_13 snyom_19 tshor_26 ba_32 yod_35 
T07D4089:24a-35	gnyis pa sogs na lus mig dang //	gnyis_0 ba_6 sogs_9 na_14 lus_17 mig_21 dang_25 
T07D4089:24a-36	rna ba'i rnam shes rnam rig slong //	rna_0 ba_4 rnam_9 shes_14 rnam_19 rig_24 slong_28 
T07D4089:24a-37	gang yin de ni dang por gtogs //	gang_0 yin_5 de_9 ni_12 dang_15 por_20 gtogs_24 
T07D4089:24a-38	de lung ma bstan nyon mongs min //	de_0 lung_3 ma_8 ston_11 nyon_17 mongs_22 min_28 
T07D4089:24a-39	de dang mi ldan 'dod chags bral //	de_0 dang_3 mi_8 ldan_11 'dod_16 chags_21 'bral_27 
T07D4089:24a-40	skye ba las ni dag pa 'thob //	skye_0 ba_5 las_8 ni_12 'dag_15 ba_19 'thob_22 
T07D4089:24a-41	zag med 'dod chags bral ba yis //	zag_0 med_4 'dod_8 chags_13 'bral_19 ba_24 yis_27 
T07D4089:24a-42	nyon mongs can nyams skye ba yis ;	nyon_0 mongs_5 can_11 nyams_15 skye_21 ba_26 yis_29 
T07D4089:24a-43	/ zag pa med pa'i mjug thogs su //	zag_2 ba_6 med_9 ba_13 mjug_18 thogs_23 su_29 
T07D4089:24a-44	ltag 'og gsum pa'i bar dge ba //	ltag_0 'og_5 gsum_9 ba_14 ba_19 dge_23 ba_27 
T07D4089:24a-45	skye'o dag pa las de bzhin //	skye_0 'dag_7 ba_11 las_14 de_18 bzhin_21 
T07D4089:24a-46	rang gi sa pa'i nyon mongs kyang //	rang_0 gi_5 sa_8 ba_11 nyon_16 mongs_21 kyang_27 
T07D4089:24a-47	nyon mongs can las rang dag dang //	nyon_0 mongs_5 can_11 las_15 rang_19 'dag_24 dang_28 
T07D4089:24a-48	nyon mongs 'og ma'i dag gcig kyang //	nyon_0 mongs_5 'og_11 ma_15 'dag_20 gcig_24 kyang_29 
T07D4089:24a-49	'chi 'pho'i dag las nyon mongs kun //	'chi_0 'pho_5 'dag_12 las_16 nyon_20 mongs_25 kun_31 
T07D4089:24a-50	nyon mongs can las gong ma min //	nyon_0 mongs_5 can_11 las_15 gong_19 ma_24 min_27 
T07D4089:24a-51	dag pa nyams pa'i cha mthun sogs //	'dag_0 ba_4 nyams_7 ba_13 cha_18 mthun_22 sogs_28 
T07D4089:24a-52	rnam bzhi de ni go rims bzhin //	rnam_0 bzhi_5 de_10 ni_13 go_16 rims_19 bzhin_24 
T07D4089:24a-53	nyon mongs skye dang rang sa dang //	nyon_0 mongs_5 skye_11 dang_16 rang_21 sa_26 dang_29 
T07D4089:24a-54	gong dang zag med rjes mthun pa //	gong_0 dang_5 zag_10 med_14 rjes_18 mthun_23 ba_29 
T07D4089:24a-55	nyams cha mthun sogs mjug thogs su //	nyams_0 cha_6 mthun_10 sogs_16 mjug_21 thogs_26 su_32 
T07D4089:24a-56	gnyis dang gsum dang gsum dang gcig / sa brgyad rnam gnyis 'brel pa dang //	gnyis_0 dang_6 gsum_11 dang_16 gsum_21 dang_26 gcig_31 sa_38 brgyad_41 rnam_48 gnyis_53 'brel_59 ba_65 dang_68 
T07D4089:24a-57	gcig rgal song zhing 'ongs nas ni //	gcig_0 rgal_5 'gro_10 zhing_15 'ongs_21 nas_27 ni_31 
T07D4089:24b-0	rigs mi @24b mthun pa gsum par 'gro //	rigs_0 mi_5 mthun_13 ba_19 gsum_22 ba_27 'gro_31 
T07D4089:24b-1	thod rgal gyi ni snyoms 'jug yin //	thod_0 rgal_5 gyi_10 ni_14 snyom_17 'jug_24 yin_29 
T07D4089:24b-2	bsam gtan gzugs med rang dang ni //	bsam_0 gtan_5 gzugs_10 med_16 rang_20 dang_25 ni_30 
T07D4089:24b-3	'og sa'i rten can 'og dgos med //	'og_0 sa_4 rten_9 can_14 'og_18 dgos_22 med_27 
T07D4089:24b-4	srid rtser 'phags pa'i ci yang med //	srid_0 rtser_5 'phag_11 ba_18 ci_23 yang_26 med_31 
T07D4089:24b-5	mngon sum byas nas zag pa zad //	mngon_0 sum_6 byed_10 nas_15 zag_19 ba_23 zad_26 
T07D4089:24b-6	sred bcas rang gi srid la dmigs //	sred_0 'cha'_5 rang_10 gi_15 srid_18 la_23 dmigs_26 
T07D4089:24b-7	bsam gtan dge yul yod dgu yin ;	bsam_0 gtan_5 dge_10 yul_14 yod_18 dgu_22 yin_26 
T07D4089:24b-8	/ gzugs med dngos gzhi dge rnams kyi //	gzugs_2 med_8 dngos_12 gzhi_18 dge_23 rnams_27 kyi_33 
T07D4089:24b-9	spyod yul zag bcas 'og ma min //	spyod_0 yul_6 zag_10 'cha'_14 'og_19 ma_23 min_26 
T07D4089:24b-10	zag pa med pas nyon mongs rnams //	zag_0 ba_4 med_7 ba_11 nyon_15 mongs_20 rnams_26 
T07D4089:24b-11	spong ngo nyer bzlog dag pas kyang //	spong_0 ngo_6 nyer_10 bzlog_15 'dag_21 ba_25 kyang_29 
T07D4089:24b-12	de dag la ni nyer bzlog brgyad //	de_0 'dag_3 la_7 ni_10 nyer_13 bzlog_18 brgyad_24 
T07D4089:24b-13	dag pa bde min sdug bsngal min //	'dag_0 ba_4 bde_7 min_11 sdug_15 sngal_20 min_27 
T07D4089:24b-14	dang po 'phags pa'ang kha cig gsum //	dang_0 po_5 'phag_8 ba_15 kha_22 cig_26 gsum_30 
T07D4089:24b-15	rtog med bsam gtan khyad par can //	rtogs_0 med_5 bsam_9 gtan_14 khyad_19 ba_25 can_29 
T07D4089:24b-16	rnam gsum bde min sdug bsngal min //	rnam_0 gsum_5 bde_10 min_14 sdug_18 sngal_23 min_30 
T07D4089:24b-17	de ni tshangs chen 'bras bu can //	de_0 ni_3 tshangs_6 chen_14 'bras_19 bu_25 can_28 
T07D4089:24b-18	man chad rtog dpyod bcas pa yi //	man_0 'chad_4 rtogs_9 dpyod_14 'cha'_20 ba_25 yi_28 
T07D4089:24b-19	ting 'dzin yan chad gnyis ka med //	ting_0 'dzin_5 yan_11 'chad_15 gnyis_20 ka_26 med_29 
T07D4089:24b-20	mtshan med zhi ba'i rnam pa dang //	mtshan_0 med_7 zhi_11 ba_15 rnam_20 ba_25 dang_28 
T07D4089:24b-21	stong nyid bdag med stong nyid du //	stong_0 nyid_6 bdag_11 med_16 stong_20 nyid_26 du_31 
T07D4089:24b-22	'jug pa'o smon pa med pa ni //	'jug_0 ba_5 smon_10 ba_15 med_18 ba_22 ni_25 
T07D4089:24b-23	de las gzhan bden rnam pa dang /	de_0 las_3 gzhan_7 bden_13 rnam_18 ba_23 dang_26 
T07D4089:24b-24	dag dang dri ma med de dag / dri med rnam thar sgo gsum mo //	'dag_0 dang_4 'dri_9 ma_13 med_16 de_20 'dag_23 'dri_29 med_33 rnam_37 thar_42 sgo_47 gsum_51 mo_56 
T07D4089:24b-25	stong nyid stong nyid ces la sogs //	stong_0 nyid_6 stong_11 nyid_17 ces_22 la_26 sogs_29 
T07D4089:24b-26	gzhan yang ting nge 'dzin gsum mo //	gzhan_0 yang_6 ting_11 nge_16 'dzin_20 gsum_26 mo_31 
T07D4089:24b-27	gnyis ni stong dang mi rtag par //	gnyis_0 ni_6 stong_9 dang_15 mi_20 rtag_23 ba_28 
T07D4089:24b-28	mi slob pa'i la dmigs pa yin //	mi_0 slob_3 ba_8 la_13 dmigs_16 ba_22 yin_25 
T07D4089:24b-29	mtshan ma med pa mtshan med ni //	mtshan_0 ma_7 med_10 ba_14 mtshan_17 med_24 ni_28 
T07D4089:24b-30	zhi bar ma brtags zad pa la //	zhi_0 ba_4 ma_8 rtog_11 zad_18 ba_22 la_25 
T07D4089:24b-31	zag bcas mi nang mi g-yo la ;	zag_0 'cha'_4 mi_9 nang_12 mi_17 g-yo_20 la_25 
T07D4089:24b-32	/ nyer bsdogs bdun ni ma gtogs so //	nyer_2 sdog_7 bdun_14 ni_19 ma_22 gtogs_25 so_31 
T07D4089:24b-33	dge ba'i bsam gtan dang po ni //	dge_0 ba_4 bsam_9 gtan_14 dang_19 po_24 ni_27 
T07D4089:24b-34	bde 'gyur ting 'dzin sgom pa yin //	bde_0 'gyur_4 ting_10 'dzin_15 sgom_21 ba_26 yin_29 
T07D4089:24b-35	mig gi mngon shes mthong 'gyur 'dod //	mig_0 gi_4 mngon_7 shes_13 mthong_18 'gyur_25 'dod_31 
T07D4089:24b-36	sbyor ba las byung blo dbyer 'gyur //	sbyor_0 ba_6 las_9 'byung_13 blo_19 dbyer_23 'gyur_29 
T07D4089:24b-37	rdo rje lta bu'i bsam gtan mtha'i //	rdo_0 rje_4 lta_8 bu_12 bsam_17 gtan_22 mtha_27 
