T02D2094:81b-18	sangs rgyas byang chub sems dpa' rnams //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 rnams_33 
T02D2094:81b-19	de dag kun gyi rdzogs sangs rgyas //	de_0 'dag_3 kun_7 gyi_11 rdzogs_15 sangs_22 rgya_28 
T02D2094:81b-20	de bzhin gzhan yang nang du gnas //	de_0 bzhin_3 gzhan_9 yang_15 nang_20 du_25 gnas_28 
T02D2094:81b-21	'jig rten 'dren pa zhes pa'i mtshan //	'jig_0 rten_5 bgrang_10 ba_16 zhes_19 ba_24 mtshan_29 
T02D2094:81b-22	dngos po srid pa'i dri ma spong //	dngos_0 po_6 srid_9 ba_14 'dri_19 ma_23 spong_26 
T02D2094:81b-23	phyag ces pa ni mchog gi mu //	phyag_0 ces_6 ba_10 ni_13 mchog_16 gi_22 mu_25 
T02D2094:81b-24	mchod pa zhes pa lha mang sgra //	mchod_0 ba_6 zhes_9 ba_14 lha_17 mang_21 sgra_26 
T02D2094:81b-25	bstod pa'i gnas ni rin chen stobs //	bstod_0 ba_6 gnas_11 ni_16 rin_19 chen_23 stobs_28 
T02D2094:81b-26	rtag tu rim gro bya ba'i 'os //	rtag_0 tu_5 rim_8 gro_12 byed_16 ba_20 'os_25 
T02D2094:81b-27	de bzhin gshegs pa padma'i phyag / bkur 'os mchod ces bya ba ni //	de_0 bzhin_3 gshegs_9 ba_16 padma_19 phyag_27 bkur_35 'os_40 mchod_44 ces_50 byed_54 ba_58 ni_61 
T02D2094:81b-28	de bzhin gshegs pa dgra las rgyal //	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 las_24 rgyal_28 
T02D2094:81b-29	phyag ces pa ni rtog pa grub //	phyag_0 ces_6 ba_10 ni_13 rtogs_16 ba_21 'grub_24 
T02D2094:81b-30	bla ma'i rab ni yul bzang po //	bla_0 ma_4 rab_9 ni_13 yul_16 bzang_20 po_26 
T02D2094:81b-31	'jig rten gsum po gom gcig bgrod //	'jig_0 rten_5 gsum_10 po_15 'gom_18 gcig_22 bgrod_27 
T02D2094:81b-32	mi rtog 'od ces bya ba'i mtshan //	mi_0 rtogs_3 'od_8 ces_12 byed_16 ba_20 mtshan_25 
T02D2094:81b-33	mkha' ltar mtha' med rnam med de //	mkha'_0 ltar_6 mtha'_11 med_17 rnam_21 med_26 de_30 
T02D2094:81b-34	de bzhin gshegs pa seng ge'i sgra //	de_0 bzhin_3 gshegs_9 ba_16 seng_19 ge_24 sgra_29 
T02D2094:81b-35	gsum rig pa ni zla ba smra //	gsum_0 rig_5 ba_9 ni_12 zla_15 ba_19 smra_22 
T02D2094:81b-36	thos pa po ni rdul bkrus pa'o //	thos_0 ba_5 po_8 ni_11 rdul_14 'khrud_19 ba_25 
T02D2094:81b-37	gtsang ma zhes pa mi g-yo'i mtshan //	gtsang_0 ma_7 zhes_10 ba_15 mi_18 g-yo_21 mtshan_28 
T02D2094:81b-38	mngon shes drug ni blo gros mtshan //	mngon_0 shes_6 drug_11 ni_16 blo_19 gros_23 mtshan_28 
T02D2094:81b-39	rjes drug ldan zhes bya ba'i sgra //	rjes_0 drug_5 ldan_10 zhes_15 byed_20 ba_24 sgra_29 
T02D2094:81b-40	bsod nams mar me'i rgyal po'o //	bsod_0 nams_5 mar_10 me_14 rgyal_19 po_25 
T02D2094:81b-41	byang chub sems dpa' zhes pa ni //	byang_0 chub_6 sems_11 dpa'_16 zhes_21 ba_26 ni_29 
T02D2094:81b-42	rtog pa'i sgra zhes bya bar brjod //	rtogs_0 ba_5 sgra_10 zhes_15 byed_20 ba_24 rjod_28 
T02D2094:81b-43	sems dpa' che ni goo tam ;	sems_0 dpa'_5 che_10 ni_14 goo_17 tam_21 
T02D2094:81b-44	/ jig rten las 'das gzi brjid stobs //	rten_6 las_11 'da'_15 gzi_20 brjid_24 stobs_30 
T02D2094:81b-45	sgyu 'phrul che zhes bya ba'i tshig / blo rnams gzugs zhes bya ba'i ming //	sgyu_0 'phrul_5 che_12 zhes_16 byed_21 ba_25 tshig_30 blo_38 rnams_42 gzugs_48 zhes_54 byed_59 ba_63 ming_68 
T02D2094:81b-46	shes rab pha rol phyin mtha' ni //	shes_0 rab_5 pha_9 rol_13 phyin_17 mtha'_23 ni_29 
T02D2094:81b-47	de bzhin gshegs pa zla ba bzang //	de_0 bzhin_3 gshegs_9 ba_16 zla_19 ba_23 bzang_26 
T02D2094:81b-48	shes rab de nyid ces pa ni //	shes_0 rab_5 de_9 nyid_12 ces_17 ba_21 ni_24 
T02D2094:81b-49	byang chub yan lag me tog mtshan //	byang_0 chub_6 yan_11 lag_15 me_19 tog_22 mtshan_26 
T02D2094:82a-0	thob @82a * //	'thob_0 
T02D2094:82a-1	ces pa ni ston pa'o //	ces_0 ba_4 ni_7 ston_10 ba_15 
T02D2094:82a-2	bdag rig ces pa gzi brjid bzang //	bdag_0 rig_5 ces_9 ba_13 gzi_16 brjid_20 bzang_26 
T02D2094:82a-3	gzhan rig ces ni bya ba'i tshig / ye shes gzi brjid stobs zhes brjod //	gzhan_0 rig_6 ces_10 ni_14 byed_17 ba_21 tshig_26 ye_34 shes_37 gzi_42 brjid_46 stobs_52 zhes_58 rjod_63 
T02D2094:82a-4	thams cad ces pa dge ba'i 'od //	thams_0 cad_6 ces_10 ba_14 dge_17 ba_21 'od_26 
T02D2094:82a-5	kun la zhes pa brten pa'i stobs //	kun_0 la_4 zhes_7 ba_12 rten_15 ba_21 stobs_26 
T02D2094:82a-6	gang phyir gang zag mchog ces pa //	gang_0 phyir_5 gang_11 zag_16 mchog_20 ces_26 ba_30 
T02D2094:82a-7	lha yi bu zhes pa yi mtshan //	lha_0 yi_4 bu_7 zhes_10 ba_15 yi_18 mtshan_21 
T02D2094:82a-8	dper bya kun las 'das pa ni //	dper_0 byed_5 kun_9 las_13 'da'_17 ba_22 ni_25 
T02D2094:82a-9	de bzhin gshegs pa rab zhi ba'o //	de_0 bzhin_3 gshegs_9 ba_16 rab_19 zhi_23 ba_27 
T02D2094:82a-10	shes bya zhes pa nyi ma'i zhal //	shes_0 byed_5 zhes_9 ba_14 nyi_17 ma_21 zhal_26 
T02D2094:82a-11	shes bya'i bdag po grol ba'i 'od //	shes_0 byed_5 bdag_11 po_16 grol_19 ba_24 'od_29 
T02D2094:82a-12	mchog ni tshul khrims 'od ces brjod //	mchog_0 ni_6 tshul_9 khrims_15 'od_22 ces_26 rjod_30 
T02D2094:82a-13	chos kyi sbyin bdag ces pa ni //	chos_0 kyi_5 sbyin_9 bdag_15 ces_20 ba_24 ni_27 
T02D2094:82a-14	dka' thub rnam pa zhes pa'i mtshan //	dka'_0 thub_5 rnam_10 ba_15 zhes_18 ba_23 mtshan_28 
T02D2094:82a-15	gtso bo de bzhin rdul med pa'o //	gtso_0 'bo_5 de_8 bzhin_11 rdul_17 med_22 ba_26 
T02D2094:82a-16	phyag rgya bzhi yi don ston pa'o //	phyag_0 rgya_6 bzhi_11 yi_16 don_19 ston_23 ba_28 
T02D2094:82a-17	de bzhin gshegs pa rgya mtsho'i gsung //	de_0 bzhin_3 gshegs_9 ba_16 rgya_19 mtsho_24 gsung_32 
T02D2094:82a-18	bsnyen bkur gnas kyi mchog ces pa //	snyen_0 bkur_7 gnas_12 kyi_17 mchog_21 ces_27 ba_31 
T02D2094:82a-19	mig sman zhes pa'i mtshan du brjod //	mig_0 sman_4 zhes_9 ba_14 mtshan_19 du_26 rjod_29 
T02D2094:82a-20	'gro ba zhes pa kun las rgyal //	'gro_0 ba_5 zhes_8 ba_13 kun_16 las_20 rgyal_24 
T02D2094:82a-21	nges 'byung gsum ni sems can 'od //	nges_0 'byung_5 gsum_12 ni_17 sems_20 can_25 'od_29 
T02D2094:82a-22	bgrod rnams shes pa dri ma med //	bgrod_0 rnams_6 shes_12 ba_17 'dri_20 ma_24 med_27 
T02D2094:82a-23	dam pa'i don zhes bya ba ni //	dam_0 ba_4 don_9 zhes_13 byed_18 ba_22 ni_25 
T02D2094:82a-24	dran pa'i dbang po zhes su brjod //	dran_0 ba_5 dbang_10 po_16 zhes_19 su_24 rjod_27 
T02D2094:82a-25	rnam dag dpal ni zhal ras sdug / jig rten gsum skal bzang zhes pa //	rnam_0 'dag_5 dpal_9 ni_14 zhal_17 ras_22 sdug_26 rten_37 gsum_42 skal_47 bzang_52 zhes_58 ba_63 
T02D2094:82a-26	rgyal mtshan mtha' yas zhes pa'i mtshan //	rgyal_0 mtshan_6 mtha'_13 yas_19 zhes_23 ba_28 mtshan_33 
T02D2094:82a-27	chen po zhes pa blo mchog go //	chen_0 po_5 zhes_8 ba_13 blo_16 mchog_20 go_26 
T02D2094:82a-28	'byor pa kun zhes bya ba ni /	'byor_0 ba_6 kun_9 zhes_13 byed_18 ba_22 ni_25 
T02D2094:82a-29	de bzhin dpung zhi rab zhi'i mtshan //	de_0 bzhin_3 dpung_9 zhi_15 rab_19 zhi_23 mtshan_29 
T02D2094:82a-30	dpal ldan zhes pa rin chen 'dod //	dpal_0 ldan_5 zhes_10 ba_15 rin_18 chen_22 'dod_27 
T02D2094:82a-31	'jam dpal zhes pa chos dbang phyug / dpal dang ldan pa mchog gi ming //	'jam_0 dpal_5 zhes_10 ba_15 chos_18 dbang_23 phyug_29 dpal_37 dang_42 ldan_47 ba_52 mchog_55 gi_61 ming_64 
T02D2094:82a-32	de bzhin gshegs pa sna tshogs lha //	de_0 bzhin_3 gshegs_9 ba_16 sna_19 tshogs_23 lha_30 
T02D2094:82a-33	kun gyi tshig don brjod pa dag / ming nyid sngags kyi mtshan dag ste //	kun_0 gyi_4 tshig_8 don_14 rjod_18 ba_24 'dag_27 ming_33 nyid_38 sngags_43 kyi_50 mtshan_54 'dag_61 ste_65 
T02D2094:82a-34	de dag ltar na bu ga'i mda' //	de_0 'dag_3 ltar_7 na_12 bu_15 ga_18 mda'_23 
T02D2094:82a-35	sangs rgyas mtshan ni sbyor la skye //	sangs_0 rgya_6 mtshan_12 ni_19 sbyor_22 la_28 skye_31 
T02D2094:82a-36	dkyil 'khor gcig gi dbus su yang //	dkyil_0 'khor_6 gcig_12 gi_17 dbus_20 su_25 yang_28 
T02D2094:82a-37	sngar bshad ltos pas bzhi pa'o //	sngar_0 'chad_6 ltos_12 ba_17 bzhi_21 ba_26 
T02D2094:82a-38	aa wa dh'u la brten rnal 'byor //	aa_0 wa_3 dh_6 la_11 rten_14 rnal_20 'byor_25 
T02D2094:82a-39	sa la sogs pa'i dkyil 'khor bzhi //	sa_0 la_3 sogs_6 ba_11 dkyil_16 'khor_22 bzhi_28 
T02D2094:82a-40	g-yas pa dang ni g-yon gnyis la //	g-yas_0 ba_6 dang_9 ni_14 g-yon_17 gnyis_23 la_29 
T02D2094:82a-41	nyi ma dang ni zla ba 'bab //	nyi_0 ma_4 dang_7 ni_12 zla_15 ba_19 'bab_22 
T02D2094:82a-42	dkyil 'khor re re dag la yang //	dkyil_0 'khor_6 re_12 re_15 'dag_18 la_22 yang_25 
T02D2094:82a-43	dkyil 'khor bzhi bzhi dag tu brtags //	dkyil_0 'khor_6 bzhi_12 bzhi_17 'dag_22 tu_26 rtog_29 
T02D2094:82a-44	yang na dbus ni gcig la yang //	yang_0 na_5 dbus_8 ni_13 gcig_16 la_21 yang_24 
T02D2094:82a-45	khyab par thams cad skye bar 'gyur //	khyab_0 ba_6 thams_10 cad_16 skye_20 ba_25 'gyur_29 
T02D2094:82a-46	go rims ji ltar bzhi 'gyur gyis //	go_0 rims_3 ji_8 ltar_11 bzhi_16 'gyur_21 gyis_27 
T02D2094:82a-47	nyi khri chig stong drug brgya'o //	nyi_0 khri_4 chig_9 stong_14 drug_20 brgya_25 
T02D2094:82a-48	de dag bgrangs pa'i yon tan 'gyur //	de_0 'dag_3 bgrong_7 ba_15 yon_20 tan_24 'gyur_28 
T02D2094:82b-0	stong phrag @82b brgyad cu rtsa bzhi'o //	stong_0 phrag_6 brgyad_17 cu_24 rtsa_27 bzhi_32 
T02D2094:82b-1	lhag ma brgya phrag drug pa ni //	lhag_0 ma_5 brgya_8 phrag_14 drug_20 ba_25 ni_28 
T02D2094:82b-2	drug dang brgyad kyi grangs 'gyur las //	drug_0 dang_5 brgyad_10 kyi_17 grangs_21 'gyur_28 las_34 
T02D2094:82b-3	stong phrag brgya dang drug brgya'o //	stong_0 phrag_6 brgya_12 dang_18 drug_23 brgya_28 
T02D2094:82b-4	re re la yang go rims bzhin //	re_0 re_3 la_6 yang_9 go_14 rims_17 bzhin_22 
T02D2094:82b-5	brgya phrag drug tu shes par bya //	brgya_0 phrag_6 drug_12 tu_17 shes_20 ba_25 byed_29 
T02D2094:82b-6	drug brgya dag gi yon tan ni //	drug_0 brgya_5 'dag_11 gi_15 yon_18 tan_22 ni_26 
T02D2094:82b-7	de kun ston pa'i grangs shes ni //	de_0 kun_3 ston_7 ba_12 grangs_17 shes_24 ni_29 
T02D2094:82b-8	khri phrag bzhi dang stong phrag gsum //	khri_0 phrag_5 bzhi_11 dang_16 stong_21 phrag_27 gsum_33 
T02D2094:82b-9	de ni brgya phrag gcig gi 'gyur //	de_0 ni_3 brgya_6 phrag_12 gcig_18 gi_23 'gyur_26 
T02D2094:82b-10	gnyis ka bsngom pa'i grangs nyid kyang //	gnyis_0 ka_6 bsngom_9 ba_16 grangs_21 nyid_28 kyang_33 
T02D2094:82b-11	'bum phrag bzhi bcu rtsa gsum mo //	'bum_0 phrag_5 bzhi_11 'chu_16 rtsa_20 gsum_25 mo_30 
T02D2094:82b-12	bya dang byed par gsungs pa ste //	byed_0 dang_4 byed_9 ba_14 gsungs_18 ba_25 ste_28 
T02D2094:82b-13	de ltar 'khor lo drug po la //	de_0 ltar_3 'khor_8 lo_14 drug_17 po_22 la_25 
T02D2094:82b-14	dbugs rgyu ba ni lha rnams so //	dbugs_0 rgyu_6 ba_11 ni_14 lha_17 rnams_21 so_27 
T02D2094:82b-15	'khor lo gnyis su bshad par bya //	'khor_0 lo_6 gnyis_9 su_15 'chad_18 ba_24 byed_28 
T02D2094:82b-16	gcig ni nang du bsgom bya ste //	gcig_0 ni_5 nang_8 du_13 bsgom_16 byed_22 ste_26 
T02D2094:82b-17	spyi gtsug sogs nas gsang ba'i mthar //	spyi_0 gtsug_5 sogs_11 nas_16 gsang_20 ba_26 mthar_31 
T02D2094:82b-18	rgyud dang rgyud kyi nang du gsungs //	brgyud_0 dang_6 brgyud_11 kyi_17 nang_21 du_26 gsungs_29 
T02D2094:82b-19	gnyis pa rdo rje dbyings la sogs //	gnyis_0 ba_6 rdo_9 rje_13 dbyings_17 la_25 sogs_28 
T02D2094:82b-20	bya ba grub pa'i ye shes mthar //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 mthar_25 
T02D2094:82b-21	de dag ji bzhin rim pa bzhin //	de_0 'dag_3 ji_7 bzhin_10 rim_16 ba_20 bzhin_23 
T02D2094:82b-22	mgrin pa spyi gtsug snying ga dpral //	mgrin_0 ba_6 spyi_9 gtsug_14 snying_20 ga_27 dpral_30 
T02D2094:82b-23	de bzhin gsang ba lte ba ru ;	de_0 bzhin_3 gsang_9 ba_15 lte_18 ba_22 ru_25 
T02D2094:82b-24	/ yang na ming gi rnam grangs ni //	yang_2 na_7 ming_10 gi_15 rnam_18 grangs_23 ni_30 
T02D2094:82b-25	ngag gi dbang phyug chos dbyings kyi //	ngag_0 gi_5 dbang_8 phyug_14 chos_20 dbyings_25 kyi_33 
T02D2094:82b-26	ming can spyi gtsug 'khor lo'o //	ming_0 can_5 spyi_9 gtsug_14 'khor_20 lo_26 
T02D2094:82b-27	chos dbyings rnam par dag pa yi //	chos_0 dbyings_5 rnam_13 ba_18 'dag_22 ba_26 yi_29 
T02D2094:82b-28	ming ni mgrin par gsungs pa'o //	ming_0 ni_5 mgrin_8 ba_14 gsungs_18 ba_25 
T02D2094:82b-29	me long ye shes sku yi ni //	me_0 long_3 ye_8 shes_11 sku_16 yi_20 ni_23 
T02D2094:82b-30	chos kyi dkyil 'khor 'dod pa'o //	chos_0 kyi_5 dkyil_9 'khor_15 'dod_21 ba_26 
T02D2094:82b-31	so sor rtog pa'i ye shes ni //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 ni_25 
T02D2094:82b-32	lte ba'i 'khor lo'i ming can no //	lte_0 ba_4 'khor_9 lo_15 ming_20 can_25 no_29 
T02D2094:82b-33	dpral ba'i 'khor lor gsungs pa ni //	dpral_0 ba_6 'khor_11 lor_17 gsungs_21 ba_28 ni_31 
T02D2094:82b-34	de bzhin mnyam nyid ye shes kyi //	de_0 bzhin_3 mnyam_9 nyid_15 ye_20 shes_23 kyi_28 
T02D2094:82b-35	bya ba grub pa'i ye shes ni //	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 ni_25 
T02D2094:82b-36	gsang ba'i 'khor lo'i bdag nyid do //	gsang_0 ba_6 'khor_11 lo_17 bdag_22 nyid_27 do_32 
T02D2094:82b-37	de ltar rnal 'byor rgyud kun la //	de_0 ltar_3 rnal_8 'byor_13 brgyud_19 kun_25 la_29 
T02D2094:82b-38	ston pa'i rgyal po chen pos khyab //	ston_0 ba_5 rgyal_10 po_16 chen_19 pos_24 khyab_28 
T02D2094:82b-39	sna tshogs ye shes lnga bdag nyid //	sna_0 tshogs_4 ye_11 shes_14 lnga_19 bdag_24 nyid_29 
T02D2094:82b-40	sangs rgyas lnga yi bdag nyid dngos //	sangs_0 rgya_6 lnga_12 yi_17 bdag_20 nyid_25 dngos_30 
T02D2094:82b-41	sangs rgyas byang chub sems dpa' rnams //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 rnams_33 
T02D2094:82b-42	gong nas gong du brgyud pa'o //	gong_0 nas_5 gong_9 du_14 brgyud_17 ba_24 
T02D2094:82b-43	gzhan dag lhag ma gzhan kun ni //	gzhan_0 'dag_6 lhag_10 ma_15 gzhan_18 kun_24 ni_28 
T02D2094:82b-44	slob dpon la sogs bdag chen rnams /	slob_0 dpon_5 la_10 sogs_13 bdag_18 chen_23 rnams_28 
T02D2094:82b-45	kun gyis bsgom par bya ba dang //	kun_0 gyis_4 bsgom_9 ba_15 byed_19 ba_23 dang_26 
T02D2094:82b-46	bklags pa tsam gyis grol bar 'gyur //	bklags_0 ba_7 tsam_10 gyis_15 grol_20 ba_25 'gyur_29 
T02D2094:82b-47	nye bar bsdus pa las bya ba grub pa'i ye	nye_0 ba_4 sdud_8 ba_14 las_17 byed_21 ba_25 'grub_28 ba_33 ye_38 
T02D2094:82b-48	shes kyi 'khor lo'i rnam par rtog ge zhes bya	shes_0 kyi_5 'khor_9 lo_15 rnam_20 ba_25 rtogs_29 ge_34 zhes_37 byed_42 
T02D2094:82b-49	ba ste brgyad pa'o /	ba_0 ste_3 brgyad_7 ba_14 
T02D2094:82b-51	// / da ni rnal 'byor de dag gi / ye shes lnga po brjod par bya //	da_5 ni_8 rnal_11 'byor_16 de_22 'dag_25 gi_29 ye_34 shes_37 lnga_42 po_47 rjod_50 ba_56 byed_60 
T02D2094:82b-52	phyag 'tshal 'dud la sogs pa nas //	phyag_0 'tshal_6 'dud_13 la_18 sogs_21 ba_26 nas_29 
T02D2094:82b-53	ye shes sku nyid tshig gi mthar //	ye_0 shes_3 sku_8 nyid_12 tshig_17 gi_23 mthar_26 
T02D2094:83a-0	gang phyir tshigs @83a * //	gang_0 phyir_5 tshigs_11 
T02D2094:83a-1	su bcad pa'i tshig / nyi shu bya dang byed pa ste //	su_0 gcod_3 ba_8 tshig_13 nyi_21 shu_25 byed_29 dang_33 byed_38 ba_43 ste_46 
T02D2094:83a-2	bdag nyid chen po'i tshigs bcad ni //	bdag_0 nyid_5 chen_10 po_15 tshigs_20 gcod_27 ni_32 
T02D2094:83a-3	dang po nyid du byed pa'i rgyud //	dang_0 po_5 nyid_8 du_13 byed_16 ba_21 brgyud_26 
T02D2094:83a-4	lhag ma bzhi ni gsungs pa ni //	lhag_0 ma_5 bzhi_8 ni_13 gsungs_16 ba_23 ni_26 
T02D2094:83a-5	gang phyir bya ba ji ltar rim //	gang_0 phyir_5 byed_11 ba_15 ji_18 ltar_21 rim_26 
T02D2094:83a-6	de dag ye shes lnga nyid de //	de_0 'dag_3 ye_7 shes_10 lnga_15 nyid_20 de_25 
T02D2094:83a-7	rgyu la sogs pa ji ltar rim //	rgyu_0 la_5 sogs_8 ba_13 ji_16 ltar_19 rim_24 
T02D2094:83a-8	rgyu dang rkyen gyi ye shes dang //	rgyu_0 dang_5 rkyen_10 gyi_16 ye_20 shes_23 dang_28 
T02D2094:83a-9	gnad kyi ye shes de bzhin gzhan //	gnad_0 kyi_5 ye_9 shes_12 de_17 bzhin_20 gzhan_26 
T02D2094:83a-10	sgom pa'i ye shes gsungs pa dang //	sgom_0 ba_5 ye_10 shes_13 gsungs_18 ba_25 dang_28 
T02D2094:83a-11	lnga pa grol ba ye shes so //	lnga_0 ba_5 grol_8 ba_13 ye_16 shes_19 so_24 
T02D2094:83a-12	rgyu ni me long yang dag bshad //	rgyu_0 ni_5 me_8 long_11 yang_16 'dag_21 'chad_25 
T02D2094:83a-13	rkyen ni chos kyi dbyings nyid do //	rkyen_0 ni_6 chos_9 kyi_14 dbyings_18 nyid_26 do_31 
T02D2094:83a-14	so sor rtog pa gnad kyi'o //	so_0 sor_3 rtogs_7 ba_12 gnad_15 kyi_20 
T02D2094:83a-15	mnyam pa nyid ni bsgom pa'i mchog / grol ba'i ye shes bya grub kyi'o //	mnyam_0 ba_6 nyid_9 ni_14 bsgom_17 ba_23 mchog_28 grol_36 ba_41 ye_46 shes_49 byed_54 'grub_58 kyi_63 
T02D2094:83a-16	de ltar rim bzhin shes par bya //	de_0 ltar_3 rim_8 bzhin_12 shes_18 ba_23 byed_27 
T02D2094:83a-17	rgyu yi ye shes rnam pa bzhi //	rgyu_0 yi_5 ye_8 shes_11 rnam_16 ba_21 bzhi_24 
T02D2094:83a-18	phyi rol dang ni nang du 'dod //	phyi_0 rol_5 dang_9 ni_14 nang_17 du_22 'dod_25 
T02D2094:83a-19	phyi rol dpe yi mtshan nyid de //	phyi_0 rol_5 dpe_9 yi_13 mtshan_16 nyid_23 de_28 
T02D2094:83a-20	nang nyid dpe yis mtshon pa'o //	nang_0 nyid_5 dpe_10 yis_14 mtshon_18 ba_25 
T02D2094:83a-21	mchog sbyin rdo rje 'dud ces pa //	mchog_0 sbyin_6 rdo_12 rje_16 'dud_20 ces_25 ba_29 
T02D2094:83a-22	dga' ba bzhi yi rang bzhin nas //	dga'_0 ba_5 bzhi_8 yi_13 rang_16 bzhin_21 nas_27 
T02D2094:83a-23	yang dag mtha' yi bar du ni //	yang_0 'dag_5 mtha'_9 yi_15 ba_18 du_22 ni_25 
T02D2094:83a-24	bde ba'i longs spyod bzhi yi mchog / gang phyir	bde_0 ba_4 longs_9 spyod_15 bzhi_21 yi_26 mchog_29 gang_37 phyir_42 
T02D2094:83a-25	stong pa nyid kyi tshig / rtag tu gzhi la	stong_0 ba_6 nyid_9 kyi_14 tshig_18 rtag_26 tu_31 gzhi_34 la_39 
T02D2094:83a-26	dran med thob // de bzhin snying po zhes pa'i tshig / bde dang stong nyid dbyer med pa'o //	dran_0 med_5 'thob_9 de_17 bzhin_20 snying_26 po_33 zhes_36 ba_41 tshig_46 bde_54 dang_58 stong_63 nyid_69 dbyer_74 med_80 ba_84 
T02D2094:83a-27	sangs rgyas byang chub ces pa yang //	sangs_0 rgya_6 byang_12 chub_18 ces_23 ba_27 yang_30 
T02D2094:83a-28	rnal 'byor dag ni sngon byang chub //	rnal_0 'byor_5 'dag_11 ni_15 sngon_18 byang_24 chub_30 
T02D2094:83a-29	de dag dpe tsam gzhan yod min //	de_0 'dag_3 dpe_7 tsam_11 gzhan_16 yod_22 min_26 
T02D2094:83a-30	bde yang gsungs shing bstod pa'i mchog / phyag 'tshal 'dud pa rnam bzhi ste //	bde_0 yang_4 gsungs_9 shing_16 bstod_22 ba_28 mchog_33 phyag_41 'tshal_47 'dud_54 ba_59 rnam_62 bzhi_67 ste_72 
T02D2094:83a-31	mchod dang mchod bya'i rang bzhin can //	mchod_0 dang_6 mchod_11 byed_17 rang_23 bzhin_28 can_34 
T02D2094:83a-32	rtag tu mchod bya'i las bya ba'ang //	rtag_0 tu_5 mchod_8 byed_14 las_20 byed_24 ba_28 
T02D2094:83a-33	sngar gsungs me long ye shes la'o //	sngar_0 gsungs_6 me_13 long_16 ye_21 shes_24 la_29 
T02D2094:83a-34	de bzhin du ni mchod pa'i ming //	de_0 bzhin_3 du_9 ni_12 mchod_15 ba_21 ming_26 
T02D2094:83a-35	bla ma rdo rje 'dzin pa'i dngos //	bla_0 ma_4 rdo_7 rje_11 'dzin_15 ba_21 dngos_26 
T02D2094:83a-36	de nyid 'od gsal bar ni bshad //	de_0 nyid_3 'od_8 gsal_12 ba_17 ni_21 'chad_24 
T02D2094:83a-37	steng 'og sbyor la phyag 'tshal lo //	steng_0 'og_6 sbyor_10 la_16 phyag_19 'tshal_25 lo_32 
T02D2094:83a-38	de ltar rnal 'byor rnam gsungs pa //	de_0 ltar_3 rnal_8 'byor_13 rnam_19 gsungs_24 ba_31 
T02D2094:83a-39	dpe yis nye bar mtshon pa'i mchog / phyi rol gnyis gnyis snyoms 'jug pas //	dpe_0 yis_4 nye_8 ba_12 mtshon_16 ba_23 mchog_28 phyi_36 rol_41 gnyis_45 gnyis_51 snyom_57 'jug_64 ba_69 
T02D2094:83a-40	gzhan yang shes rab ye shes so //	gzhan_0 yang_6 shes_11 rab_16 ye_20 shes_23 so_28 
T02D2094:83a-41	thabs dang rgyu yi sbyor bas ni //	thabs_0 dang_6 rgyu_11 yi_16 sbyor_19 ba_25 ni_29 
T02D2094:83a-42	phyi rol ston pa ma yin no //	phyi_0 rol_5 ston_9 ba_14 ma_17 yin_20 no_24 
T02D2094:83a-43	des na sangs rgyas chags pa sogs //	des_0 na_4 sangs_7 rgya_13 chags_19 ba_25 sogs_28 
T02D2094:83a-44	bcu drug po yi tshig rnams ni//	'chu_0 drug_4 po_9 yi_12 tshig_15 rnams_21 
T02D2094:83a-45	de bzhin dga' ba bcu drug ste //	de_0 bzhin_3 dga'_9 ba_14 'chu_17 drug_21 ste_26 
T02D2094:83a-46	tshig ni re re'i mtha' nyid do //	tshig_0 ni_6 re_9 re_12 mtha'_17 nyid_23 do_28 
T02D2094:83a-47	de la sangs rgyas chags pa'i tshig / dga' ba bzhi yi mtshan nyid do //	de_0 la_3 sangs_6 rgya_12 chags_18 ba_24 tshig_29 dga'_37 ba_42 bzhi_45 yi_50 mtshan_53 nyid_60 do_65 
T02D2094:83a-48	rnal 'byor dbang po mdzad dus su //	rnal_0 'byor_5 dbang_11 po_17 mdzad_20 dus_26 su_30 
T02D2094:83a-49	thog ma tha ma dbus nyid yin //	thogs_0 ma_5 tha_8 ma_12 dbus_15 nyid_20 yin_25 
T02D2094:83a-50	de yi chags chen zhes pa nas //	de_0 yi_3 chags_6 chen_12 zhes_17 ba_22 nas_25 
T02D2094:83a-51	gang de bzhi pa zhes pa'i mthar //	gang_0 de_5 bzhi_8 ba_13 zhes_16 ba_21 mthar_26 
T02D2094:83b-0	gang @83b phyir rtag tu chos dbyings ni //	gang_0 phyir_10 rtag_16 tu_21 chos_24 dbyings_29 ni_37 
T02D2094:83b-1	rdo rje mchog ces bya bar gsungs //	rdo_0 rje_4 mchog_8 ces_14 byed_18 ba_22 gsungs_26 
T02D2094:83b-2	sangs rgyas sku zhes bya ba'i gzhi //	sangs_0 rgya_6 sku_12 zhes_16 byed_21 ba_25 gzhi_30 
T02D2094:83b-3	yang dag mtha' ru gsungs pa'o //	yang_0 'dag_5 mtha'_9 ru_15 gsungs_18 ba_25 
