T02D1363:181b-10	dngos po'i rigs rnams la ni de //	dngos_0 po_6 rigs_11 rnams_16 la_22 ni_25 de_28 
T02D1363:181b-11	mkha' khams bzhin du yang dag gnas //	mkha'_0 khams_6 bzhin_12 du_18 yang_21 'dag_26 gnas_30 
T02D1363:181b-12	rnam gsum srid par gnas pa de //	rnam_0 gsum_5 srid_10 ba_15 gnas_19 ba_24 de_27 
T02D1363:181b-13	mi rtag nyid du mi 'gyur ro //	mi_0 rtag_3 nyid_8 du_13 mi_16 'gyur_19 ro_25 
T02D1363:181b-14	gang phyir mig 'phrul ji lta bzhin //	gang_0 phyir_5 mig_11 'phrul_15 ji_22 lta_25 bzhin_29 
T02D1363:181b-15	'byung ba'i tshogs ni mi rtag 'gyur //	'byung_0 ba_7 tshogs_12 ni_19 mi_22 rtag_25 'gyur_30 
T02D1363:181b-16	de bzhin rtag dang mi rtag pa //	de_0 bzhin_3 rtag_9 dang_14 mi_19 rtag_22 ba_27 
T02D1363:181b-17	mtshungs mthong mi shes yid can rnams //	mtshungs_0 mthong_9 mi_16 shes_19 yid_24 can_28 rnams_32 
T02D1363:181b-18	dag phyir 'jig rten bden pa yis //	'dag_0 phyir_4 'jig_10 rten_15 bden_20 ba_25 yis_28 
T02D1363:181b-19	rdo rje can gyi sgrub thabs brjod //	rdo_0 rje_4 can_8 gyi_12 sgrub_16 thabs_22 rjod_28 
T02D1363:181b-20	sku gcig yum dang ldan pa'am //	sku_0 gcig_4 yum_9 dang_13 ldan_18 ba_23 
T02D1363:181b-21	yang na lha mo dgu dang ldan //	yang_0 na_5 lha_8 mo_12 dgu_15 dang_19 ldan_24 
T02D1363:181b-22	nyi shu lnga pa'i bdag nyid sogs //	nyi_0 shu_4 lnga_8 ba_13 bdag_18 nyid_23 sogs_28 
T02D1363:181b-23	rgyal bas gdul bya'i bsam pas gsungs //	rgyal_0 ba_6 gdul_10 byed_15 bsam_21 ba_26 gsungs_30 
T02D1363:181b-24	'dir ni sems kyi ngo bo yis //	'dir_0 ni_5 sems_8 kyi_13 ngo_17 'bo_21 yis_24 
T02D1363:181b-25	gnas pa'i bsgrub bya 'ga' yang med //	gnas_0 ba_5 sgrub_10 byed_17 'ga'_21 yang_26 med_31 
T02D1363:181b-26	bsgrub bya gang zhig sgrub pa po //	sgrub_0 byed_7 gang_11 'jig_16 sgrub_21 ba_27 po_30 
T02D1363:181b-27	rdo rje can gyis bsgrub pa 'khrul //	rdo_0 rje_4 can_8 gyis_12 sgrub_17 ba_24 'khrul_27 
T02D1363:181b-28	de phyir rang sems dri ma bral //	de_0 phyir_3 rang_9 sems_14 'dri_19 ma_23 'bral_26 
T02D1363:181b-29	dkyil 'khor gyi ni gtso bor bya //	dkyil_0 'khor_6 gyi_12 ni_16 gtso_19 'bor_24 byed_28 
T02D1363:181b-30	da ni thig le phra mo sogs //	da_0 ni_3 thig_6 le_11 phra_14 mo_19 sogs_22 
T02D1363:181b-31	rnal 'byor bzlas pa brjod par bya //	rnal_0 'byor_5 bzlas_11 ba_17 rjod_20 ba_26 byed_30 
T02D1363:181b-32	gang phyir mi rnams bcu drug los //	gang_0 phyir_5 mi_11 rnams_14 'chu_20 drug_24 los_29 
T02D1363:181b-33	thig le'i bde ba kun du 'byung //	thig_0 le_5 bde_10 ba_14 kun_17 du_21 'byung_24 
T02D1363:181b-34	sems mchog thig le rdzogs pa ni //	sems_0 mchog_5 thig_11 le_16 rdzogs_19 ba_26 ni_29 
T02D1363:181b-35	thig le'i rnal 'byor zhes byar brjod //	thig_0 le_5 rnal_10 'byor_15 zhes_21 byar_26 rjod_31 
T02D1363:181b-36	'dzag pa'i bde la dmigs pa ni //	'dzag_0 ba_6 bde_11 la_15 dmigs_18 ba_24 ni_27 
T02D1363:181b-37	phra mo'i rnal 'byor zhes byar brjod //	phra_0 mo_5 rnal_10 'byor_15 zhes_21 byar_26 rjod_31 
T02D1363:181b-38	mi rnams lag pa 'dzin pa dang //	mi_0 rnams_3 lag_9 ba_13 'dzin_16 ba_22 dang_25 
T02D1363:181b-39	shes rab ma yang gtod par byed //	shes_0 rab_5 ma_9 yang_12 gtod_17 ba_22 byed_26 
T02D1363:181b-40	dbang brtul la sogs rnal 'byor pas //	dbang_0 brtul_6 la_12 sogs_15 rnal_20 'byor_25 ba_31 
T02D1363:181b-41	las dang ye shes phyag rgya ste //	las_0 dang_4 ye_9 shes_12 phyag_17 rgya_23 ste_28 
T02D1363:181b-42	rnal 'byor gnyis dang de bzhin bzlas //	rnal_0 'byor_5 gnyis_11 dang_17 de_22 bzhin_25 bzlas_31 
T02D1363:181b-43	rtsa ba'i rgyud bzhin brjod par bya //	rtsa_0 ba_5 brgyud_10 bzhin_16 rjod_22 ba_28 byed_32 
T02D1363:181b-44	bcu drug lo 'am rig ldan ma //	'chu_0 drug_4 lo_9 'am_12 rig_16 ldan_20 ma_25 
T02D1363:181b-45	gzugs dang lang tshos brgyan pa la //	gzugs_0 dang_6 lang_11 tshos_16 rgyan_22 ba_29 la_32 
T02D1363:181b-46	dang por legs par bslab byas te //	dang_0 por_5 legs_9 ba_14 bslab_18 byed_24 te_29 
T02D1363:181b-47	dbang bskur nas ni bsgrub pa brtsam //	dbang_0 skur_6 nas_12 ni_16 sgrub_19 ba_26 brtsam_29 
T02D1363:181b-48	sku gsung thugs byin brlab pa ni //	sku_0 gsung_4 thugs_10 byin_16 brlab_21 ba_27 ni_30 
T02D1363:181b-49	dpral ba la sogs rnams la dgod //	dpral_0 ba_6 la_9 sogs_12 rnams_17 la_23 'god_26 
T02D1363:181b-50	sv'a h'a gsang ba gtsug tor che //	sv_0 h_5 gsang_9 ba_15 gtsug_18 tor_24 che_28 
T02D1363:181b-51	de nas padma rnam par sbyangs //	de_0 nas_3 padma_7 rnam_13 ba_18 sbyong_22 
T02D1363:181b-52	aa yig dam pa 'dab brgyad pa //	aa_0 yig_3 dam_7 ba_11 'dab_14 brgyad_19 ba_26 
T02D1363:181b-53	h'um yig gis ni rdo rje ldan //	h_0 yig_5 gis_9 ni_13 rdo_16 rje_20 ldan_24 
T02D1363:181b-54	de bzhin rdo rje dang bcas pa'i //	de_0 bzhin_3 rdo_9 rje_13 dang_17 'cha'_22 ba_27 
T02D1363:181b-55	shes rab padma bskyod rgyu las //	shes_0 rab_5 padma_9 skyod_15 rgyu_22 las_27 
T02D1363:181b-56	h'um gis rang gi rdo rje ni //	h_0 gis_5 rang_9 gi_14 rdo_17 rje_21 ni_25 
T02D1363:182a-0	@182a * // rtse mo lnga par rnam par bsgom //	rtse_11 mo_16 lnga_19 ba_24 rnam_28 ba_33 bsgom_37 
T02D1363:182a-1	de dbus padma 'dab brgyad pa //	de_0 dbus_3 padma_8 'dab_14 brgyad_19 ba_26 
T02D1363:182a-2	a'a yig gis ni rab tu brtags //	a_0 yig_4 gis_8 ni_12 rab_15 tu_19 rtog_22 
T02D1363:182a-3	de ltar rdo rje padma dang //	de_0 ltar_3 rdo_8 rje_12 padma_16 dang_22 
T02D1363:182a-4	bcas par byas nas padmar bzhugs //	'cha'_0 ba_5 byed_9 nas_14 padmar_18 bzhugs_25 
T02D1363:182a-5	de ltar rdo rje 'dzin pa'i snye mas //	de_0 ltar_3 rdo_8 rje_12 'dzin_16 ba_22 snye_27 mas_32 
T02D1363:182a-6	'dzin cing rnal 'byor h'um phat bya //	'dzin_0 cing_6 rnal_11 'byor_16 h_22 phat_27 byed_32 
T02D1363:182a-7	bha gar lingga rab bkod nas //	bha_0 gar_4 lingga_8 rab_15 bkod_19 nas_24 
T02D1363:182a-8	byang chub sems sems ni spro mi bya //	byang_0 chub_6 sems_11 sems_16 ni_21 spro_24 mi_29 byed_32 
T02D1363:182a-9	khams gsum po ni ma lus nas //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 nas_24 
T02D1363:182a-10	sangs rgyas gzugs su bsgom par bya //	sangs_0 rgya_6 gzugs_12 su_18 bsgom_21 ba_27 byed_31 
T02D1363:182a-11	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a b'a tma ko&amp; ham //	aom_0 sarba_4 ta_10 th_13 ga_18 t_21 nu_25 r_28 ga_32 na_35 badzra_38 sva_45 bh_49 b_54 tma_58 ko&amp;_62 ham_70 
T02D1363:182a-12	lte bar gtum mo 'bar ba yis //	lte_0 ba_4 'thum_8 mo_13 'bar_16 ba_21 yis_24 
T02D1363:182a-13	de bzhin gshegs pa lnga bsregs shing //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsregs_24 shing_31 
T02D1363:182a-14	spyan ma mig la sogs pa yang //	spyan_0 ma_6 mig_9 la_13 sogs_16 ba_21 yang_24 
T02D1363:182a-15	bsregs nas ri bong can ham 'dzag /	bsregs_0 nas_7 ri_11 bong_14 can_19 ham_23 'dzag_27 
T02D1363:182a-16	bdud rtsi khu ba'i chos can ni //	bdud_0 rtsi_5 khu_10 ba_14 chos_19 can_24 ni_28 
T02D1363:182a-17	thig le'i gzugs kyis 'dzag par byed //	thig_0 le_5 gzugs_10 kyis_16 'dzag_21 ba_27 byed_31 
T02D1363:182a-18	thig le'i rnal 'byor zhes grags pa //	thig_0 le_5 rnal_10 'byor_15 zhes_21 grags_26 ba_32 
T02D1363:182a-19	bcu drug phyed phyed thig le 'chang //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 'chang_29 
T02D1363:182a-20	phra mo'i rnal 'byor zhes grags pa //	phra_0 mo_5 rnal_10 'byor_15 zhes_21 grags_26 ba_32 
T02D1363:182a-21	rgyu mthun la sogs steng du 'gro //	rgyu_0 mthun_5 la_11 sogs_14 steng_19 du_25 'gro_28 
T02D1363:182a-22	dung can ma'i phyag rgya che //	dung_0 can_5 ma_9 phyag_14 rgya_20 che_25 
T02D1363:182a-23	de ni gtum mo rab tu brjod //	de_0 ni_3 'thum_6 mo_11 rab_14 tu_18 rjod_21 
T02D1363:182a-24	lte ba'i steng du g-yung mo gang //	lte_0 ba_4 steng_9 du_15 g-yung_18 mo_25 gang_28 
T02D1363:182a-25	aa ba dh'u t'i mi yi sna //	aa_0 ba_3 dh_6 t_11 mi_15 yi_18 sna_21 
T02D1363:182a-26	'od zer lnga yi rang bzhin sogs //	'od_0 zer_4 lnga_8 yi_13 rang_16 bzhin_21 sogs_27 
T02D1363:182a-27	dkyil 'khor lnga ni 'bab byed pa //	dkyil_0 'khor_6 lnga_12 ni_17 'bab_20 byed_25 ba_30 
T02D1363:182a-28	sna rtser yungs kar du grags pa //	sna_0 rtser_4 yungs_10 kar_16 du_20 grags_23 ba_29 
T02D1363:182a-29	de yang srog dang rtsol bar bshad //	de_0 yang_3 srog_8 dang_13 rtsol_18 ba_24 'chad_28 
T02D1363:182a-30	khams gsum po ni ma lus nas //	khams_0 gsum_6 po_11 ni_14 ma_17 lus_20 nas_24 
T02D1363:182a-31	srid pa gsum ni yongs shes pa //	srid_0 ba_5 gsum_8 ni_13 yongs_16 shes_22 ba_27 
T02D1363:182a-32	srog 'gog pa ni yungs kar ma //	srog_0 'gog_5 ba_10 ni_13 yungs_16 kar_22 ma_26 
T02D1363:182a-33	de yang rgyu bcas rgyu med du'o //	de_0 yang_3 rgyu_8 'cha'_13 rgyu_18 med_23 du_27 
T02D1363:182a-34	so sor sdud pa phyag rgya che //	so_0 sor_3 sdud_7 ba_12 phyag_15 rgya_21 che_26 
T02D1363:182a-35	nam mkha' stong pa'i mtshan nyid do //	nam_0 mkha'_4 stong_10 ba_16 mtshan_21 nyid_28 do_33 
T02D1363:182a-36	gang zhig kho nar yid dag ni //	gang_0 'jig_5 kho_10 nar_14 yid_18 'dag_22 ni_26 
T02D1363:182a-37	bkod pa de yi phyogs su snang //	bkod_0 ba_5 de_8 yi_11 phyogs_14 su_21 snang_24 
T02D1363:182a-38	mtshan ma'i mthar ni re kh'a gang //	mtshan_0 ma_7 mthar_12 ni_18 re_21 kh_24 gang_29 
T02D1363:182a-39	de la brtan dang g-yo ba'i gzugs //	de_0 la_3 brtan_6 dang_12 g-yo_17 ba_22 gzugs_27 
T02D1363:182a-40	rnal 'byor bsam gtan sogs de yang //	rnal_0 'byor_5 bsam_11 gtan_16 sogs_21 de_26 yang_29 
T02D1363:182a-41	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1363:182a-42	de ltar rnam pa sna tshogs sogs //	de_0 ltar_3 rnam_8 ba_13 sna_16 tshogs_20 sogs_27 
T02D1363:182a-43	man ngag ji bzhin rab dbye bas //	man_0 ngag_4 ji_9 bzhin_12 rab_18 'byed_22 ba_27 
T02D1363:182a-44	dga' ba'i thig le gtso bo las //	dga'_0 ba_5 thig_10 le_15 gtso_18 'bo_23 las_26 
T02D1363:182a-45	sku gsung thugs dang bzhi par grags //	sku_0 gsung_4 thugs_10 dang_16 bzhi_21 ba_26 grags_30 
T02D1363:182a-46	rgyu mthun la sogs rim pa yis //	rgyu_0 mthun_5 la_11 sogs_14 rim_19 ba_23 yis_26 
T02D1363:182a-47	je ltar byon pa de bzhin gshegs //	je_0 ltar_3 'byon_8 ba_13 de_16 bzhin_19 gshegs_25 
T02D1363:182a-48	dpral ba sogs dang lte ba sogs //	dpral_0 ba_6 sogs_9 dang_14 lte_19 ba_23 sogs_26 
T02D1363:182a-49	shes rab chos 'byung bdag nyid la'o //	shes_0 rab_5 chos_9 'byung_14 bdag_21 nyid_26 la_31 
T02D1363:182a-50	gang tshe thig le phra mos kyang //	gang_0 tshe_5 thig_10 le_15 phra_18 mos_23 kyang_27 
T02D1363:182a-51	dus gsum pa yi srid gsum shes //	dus_0 gsum_4 ba_9 yi_12 srid_15 gsum_20 shes_25 
T02D1363:182a-52	du ba la sogs mtshan ma'i mtha' //	du_0 ba_3 la_6 sogs_9 mtshan_14 ma_21 mtha'_26 
T02D1363:182a-53	mthar thug gzugs brnyan mthong bar byed //	mthar_0 thug_6 gzugs_11 rnyan_17 mthong_24 ba_31 byed_35 
T02D1363:182a-54	rnal 'byor pa yi dkyil 'khor gyi //	rnal_0 'byor_5 ba_11 yi_14 dkyil_17 'khor_23 gyi_29 
T02D1363:182a-55	'khor lo spro ba nyid dang yang //	'khor_0 lo_6 spro_9 ba_14 nyid_17 dang_22 yang_27 
T02D1363:182a-56	'khor ba spro pa rnams bu sogs spro //	'khor_0 ba_6 spro_9 ba_14 rnams_17 bu_23 sogs_26 spro_31 
T02D1363:182b-0	de @182b bzhin sgrub pa chen po'o //	de_0 bzhin_9 sgrub_15 ba_21 chen_24 po_29 
T02D1363:182b-1	lus dang dbyer med sngags bzlas pa //	lus_0 dang_4 dbyer_9 med_15 sngags_19 bzlas_26 ba_32 
T02D1363:182b-2	de yang srog dang rtsol bar bshad //	de_0 yang_3 srog_8 dang_13 rtsol_18 ba_24 'chad_28 
T02D1363:182b-3	lus ngag sems kyi rtsa rnams ni //	lus_0 ngag_4 sems_9 kyi_14 rtsa_18 rnams_23 ni_29 
T02D1363:182b-4	g-yas dang g-yon dang dbu ma ru //	g-yas_0 dang_6 g-yon_11 dang_17 dbu_22 ma_26 ru_29 
T02D1363:182b-5	glog las gzhom du med pa'i skad //	glog_0 las_5 'joms_9 du_15 med_18 ba_22 skad_27 
T02D1363:182b-6	yan lag drug gis de bzhin bzlas //	yan_0 lag_4 drug_8 gis_13 de_17 bzhin_20 bzlas_26 
T02D1363:182b-7	so sor sdud dang bsam gtan dang //	so_0 sor_3 sdud_7 dang_12 bsam_17 gtan_22 dang_27 
T02D1363:182b-8	srog rtsol de bzhin 'dzin pa dang //	srog_0 rtsol_5 de_11 bzhin_14 'dzin_20 ba_26 dang_29 
T02D1363:182b-9	rjes su dran dang ting nge 'dzin //	rjes_0 su_5 dran_8 dang_13 ting_18 nge_23 'dzin_27 
T02D1363:182b-10	rnal 'byor yan lag drug tu 'dod //	rnal_0 'byor_5 yan_11 lag_15 drug_19 tu_24 'dod_27 
T02D1363:182b-11	dbu ma mchog gi dbugs dang ni //	dbu_0 ma_4 mchog_7 gi_13 dbugs_16 dang_22 ni_27 
T02D1363:182b-12	dri yi chu dang bcas pa yis //	'dri_0 yi_4 chu_7 dang_11 'cha'_16 ba_21 yis_24 
T02D1363:182b-13	rtag tu rig sngags ma mchod bya //	rtag_0 tu_5 rig_8 sngags_12 ma_19 mchod_22 byed_28 
T02D1363:182b-14	khyad par dus kyi pho nya mo //	khyad_0 ba_6 dus_10 kyi_14 pho_18 nya_22 mo_26 
T02D1363:182b-15	drang ba'i don du rnal 'byor pa //	'dren_0 ba_6 don_11 du_15 rnal_18 'byor_23 ba_29 
T02D1363:182b-16	thun mong dngos grub 'dod pas kyang //	thun_0 mong_5 dngos_10 'grub_16 'dod_21 ba_26 kyang_30 
T02D1363:182b-17	bgrang phreng la sogs chog yis //	bgrong_0 phreng_7 la_14 sogs_17 chog_22 yis_27 
T02D1363:182b-18	rtag tu mnyam par gzhag pas bzla //	rtag_0 tu_5 mnyam_8 ba_14 'jog_18 ba_24 bzla_28 
T02D1363:182b-19	las kun pa la rdo rje bzhi //	las_0 kun_4 ba_8 la_11 rdo_14 rje_18 bzhi_22 
T02D1363:182b-20	'jig rten khams mthar sv'a h'a sbyar //	'jig_0 rten_5 khams_10 mthar_16 sv_22 h_27 sbyor_31 
T02D1363:182b-21	gang tshe rnal 'byor bzlas pas skyo //	gang_0 tshe_5 rnal_10 'byor_15 bzlas_21 ba_27 skyo_31 
T02D1363:182b-22	rnam par g-yeng ba'i sems ldan na //	rnam_0 ba_5 g-yeng_9 ba_16 sems_21 ldan_26 na_31 
T02D1363:182b-23	mchog sbyin rdo rje mchog sogs kyi //	mchog_0 sbyin_6 rdo_12 rje_16 mchog_20 sogs_26 kyi_31 
T02D1363:182b-24	bstod pa byas nas rab mchod de //	bstod_0 ba_6 byed_9 nas_14 rab_18 mchod_22 de_28 
T02D1363:182b-25	gtsug tor spyi bo mgrin snying ga / lte ba gsang ba rnams su ni //	gtsug_0 tor_6 spyi_10 'bo_15 mgrin_18 snying_24 ga_31 lte_36 ba_40 gsang_43 ba_49 rnams_52 su_58 ni_61 
T02D1363:182b-26	rdo rje rtse mo bzhi pa dang //	rdo_0 rje_4 rtse_8 mo_13 bzhi_16 ba_21 dang_24 
T02D1363:182b-27	rtse mo bcu drug par rnams bcas //	rtse_0 mo_5 'chu_8 drug_12 ba_17 rnams_21 'cha'_27 
T02D1363:182b-28	rtse mo sum cu rtsa gnyis rnams //	rtse_0 mo_5 sum_8 cu_12 rtsa_15 gnyis_20 rnams_26 
T02D1363:182b-29	bsams nas de yi lte dbus gshegs //	bsams_0 nas_6 de_10 yi_13 lte_16 dbus_20 gshegs_25 
T02D1363:182b-30	las dang bya ba'i 'khor lor yang //	las_0 dang_4 byed_9 ba_13 'khor_18 lor_24 yang_28 
T02D1363:182b-31	sum cu pa dang rtse lnga par //	sum_0 cu_4 ba_7 dang_10 rtse_15 lnga_20 ba_25 
T02D1363:182b-32	ji ltar rigs par gshegs gsol bya //	ji_0 ltar_3 rigs_8 ba_13 gshegs_17 gsol_24 byed_29 
T02D1363:182b-33	dung dang gand'i nor bu ljon //	dung_0 dang_5 gand_10 nor_17 bu_21 ljon_24 
T02D1363:182b-34	du sogs phung khams lha dang bcas //	du_0 sogs_3 'phung_8 khams_14 lha_20 dang_24 'cha'_29 
T02D1363:182b-35	bde ba chen po'i gnas su'o //	bde_0 ba_4 chen_7 po_12 gnas_17 su_22 
T02D1363:182b-36	skye mched bcu gnyis khro bo dang /	skye_0 mched_5 'chu_11 gnyis_15 khro_21 'bo_26 dang_29 
T02D1363:182b-37	rtsa rtsi k'a sogs shing rtar gnas //	rtsa_0 rtsi_5 k_10 sogs_14 shing_19 rtar_25 gnas_30 
T02D1363:182b-38	'od zer can sogs lha mo dang //	'od_0 zer_4 can_8 sogs_12 lha_17 mo_21 dang_24 
T02D1363:182b-39	klu dang khyi gdong ma la sogs //	klu_0 dang_4 khyi_9 gdong_14 ma_20 la_23 sogs_26 
T02D1363:182b-40	ji ltar rigs pas gshegs gsol bya //	ji_0 ltar_3 rigs_8 ba_13 gshegs_17 gsol_24 byed_29 
T02D1363:182b-41	rnal 'byor pa yis thun gsum du //	rnal_0 'byor_5 ba_11 yis_14 thun_18 gsum_23 du_28 
T02D1363:182b-42	sngar bshad chogs bdud rtsi lnga //	sngar_0 'chad_6 chogs_12 bdud_18 rtsi_23 lnga_28 
T02D1363:182b-43	legs par sbyangs te gtor ma sbyin //	legs_0 ba_5 sbyong_9 te_17 'thor_20 ma_25 sbyin_28 
T02D1363:182b-44	rnal 'byor dbang pos nyin so sor //	rnal_0 'byor_5 dbang_11 pos_17 nyin_21 so_26 sor_29 
T02D1363:182b-45	bdag nyid tshim par bya ba yang //	bdag_0 nyid_5 tshim_10 ba_16 byed_20 ba_24 yang_27 
T02D1363:182b-46	skyil krung dang ni so rnams nyid //	skyil_0 krung_6 dang_12 ni_17 so_20 rnams_23 nyid_29 
T02D1363:182b-47	cung zad phye zhing bkug nas bskyod //	cung_0 zad_5 'byed_9 zhing_14 'gugs_20 nas_25 skyod_29 
T02D1363:182b-48	yang na dpral bar thig le dkar //	yang_0 na_5 dpral_8 ba_14 thig_18 le_23 dkar_26 
T02D1363:182b-49	bsams nas yongs su ngal ba bso //	bsams_0 nas_6 yongs_10 su_16 ngal_19 ba_24 bso_27 
T02D1363:182b-50	aom a'a: h'um ho: rim gnas pa //	aom_0 a:_4 h_9 ho:_14 rim_18 gnas_22 ba_27 
T02D1363:182b-51	de yis sbyangs dang rtogs pa dang //	de_0 yis_3 sbyong_7 dang_15 rtogs_20 ba_26 dang_29 
T02D1363:182b-52	'bar ba dang ni bdud rtsir bya //	'bar_0 ba_5 dang_8 ni_13 bdud_16 rtsir_21 byed_27 
T02D1363:182b-53	mthe bong ming med dag gis ni //	mthe_0 bong_5 ming_10 med_15 'dag_19 gis_23 ni_27 
T02D1363:182b-54	snod de chang gi thigs pa yis //	snod_0 de_5 chang_8 gi_14 thigs_17 ba_23 yis_26 
T02D1363:182b-55	phyi rol du ni gru gsum dang //	phyi_0 rol_5 du_9 ni_12 gru_15 gsum_19 dang_24 
T02D1363:183a-0	de dbus zlum @183a * //	de_0 dbus_3 zlum_8 
T02D1363:183a-1	po byas nas ni //	po_0 byed_3 nas_8 ni_12 
T02D1363:183a-2	nyi ma'i gzugs ltar rab gsal ba //	nyi_0 ma_4 gzugs_9 ltar_15 rab_20 gsal_24 ba_29 
T02D1363:183a-3	de yid dbus su ye shes kyi //	de_0 yid_3 dbus_7 su_12 ye_15 shes_18 kyi_23 
T02D1363:183a-4	'khor lo srid gsum mchog bsgoms nas //	'khor_0 lo_6 srid_9 gsum_14 mchog_19 sgom_25 nas_32 
T02D1363:183a-5	tshim pa sogs pa la 'bad par bya //	tshim_0 ba_6 sogs_9 ba_14 la_17 'bad_20 ba_25 byed_29 
T02D1363:183a-6	de bzhin nang gi dkyil 'khor yang //	de_0 bzhin_3 nang_9 gi_14 dkyil_17 'khor_23 yang_29 
T02D1363:183a-7	sngar bzhin zas dang khrus dang ni //	sngar_0 bzhin_6 zas_12 dang_16 'khru_21 dang_27 ni_32 
T02D1363:183a-8	lha mo'i tshogs kyis dbang bskur ro //	lha_0 mo_4 tshogs_9 kyis_16 dbang_21 skur_27 ro_33 
T02D1363:183a-9	nyal tshe stong pa nyid la gzhug / ldang cho glu yis bskul ba ste //	nyal_0 tshe_5 stong_10 ba_16 nyid_19 la_24 'jug_27 ldang_35 cho_41 glu_45 yis_49 skul_53 ba_59 ste_62 
T02D1363:183a-10	dpal ldan dus kyi 'khor lo yi //	dpal_0 ldan_5 dus_10 kyi_14 'khor_18 lo_24 yi_27 
T02D1363:183a-11	rdo rje'i rnal 'byor rtag tu dran bya //	rdo_0 rje_4 rnal_10 'byor_15 rtag_21 tu_26 dran_29 byed_34 
T02D1363:183a-12	yul bdag grong bdag dag la yang //	yul_0 bdag_4 grong_9 bdag_15 'dag_20 la_24 yang_27 
T02D1363:183a-13	gtor mchog ji bzhin sbyin //	'thor_0 mchog_5 ji_11 bzhin_14 sbyin_20 
T02D1363:183a-14	'phrog ma la ni chang bu gnyis //	'phrog_0 ma_7 la_10 ni_13 chang_16 bu_22 gnyis_25 
T02D1363:183a-15	pho nya mo la phud kyi ni //	pho_0 nya_4 mo_8 la_11 'bud_14 kyi_19 ni_23 
T02D1363:183a-16	chang bus la gzhag par bya //	chang_0 'bud_6 la_10 'jog_13 ba_19 byed_23 
T02D1363:183a-17	zos lhag 'byung po rnams la ste //	zos_0 lhag_4 'byung_9 po_16 rnams_19 la_25 ste_28 
T02D1363:183a-18	sbyin pa'i tshigs bcad brjod bar bya //	sbyin_0 ba_6 tshigs_11 gcod_18 rjod_23 ba_29 byed_33 
T02D1363:183a-19	rnal 'byor ma thob rnal 'byor dbang //	rnal_0 'byor_5 ma_11 'thob_14 rnal_19 'byor_24 dbang_30 
T02D1363:183a-20	gal te g-yo ba'i sems dbang las //	gal_0 te_4 g-yo_7 ba_12 sems_17 dbang_22 las_28 
T02D1363:183a-21	nam zhig shi bar gyur pa na //	nam_0 'jig_4 'chi_9 ba_13 gyur_17 ba_22 na_25 
T02D1363:183a-22	dpal ldan mi yi 'jig rten du //	dpal_0 ldan_5 mi_10 yi_13 'jig_16 rten_21 du_26 
T02D1363:183a-23	rab mchog rigs su skye bar shog / der yang sngon goms rnal 'byor ldan //	rab_0 mchog_4 rigs_10 su_15 skye_18 ba_23 shog_27 der_34 yang_38 sngon_43 goms_49 rnal_54 'byor_59 ldan_65 
T02D1363:183a-24	ye shes rnal 'byor rab yangs pa //	ye_0 shes_3 rnal_8 'byor_13 rab_19 yangs_23 ba_29 
T02D1363:183a-25	de la slar yang spyod byed cing //	de_0 la_3 slar_6 yang_11 spyod_16 byed_22 cing_27 
T02D1363:183a-26	tshogs gnyis yang dag bsags pa las //	tshogs_0 gnyis_7 yang_13 'dag_18 bsags_22 ba_28 las_31 
T02D1363:183a-27	mi 'gyur mchog gi go 'phang gi / ye shes nges par thob gyur te //	mi_0 'gyur_3 mchog_9 gi_15 go_18 'phen_21 gi_28 ye_33 shes_36 nges_41 ba_46 'thob_50 gyur_55 te_60 
T02D1363:183a-28	gang du'ang skye ldan min gyur cig / ces bya'o //	gang_0 du_5 skye_12 ldan_17 min_22 gyur_26 cig_31 ces_37 byed_41 
T02D1363:183a-29	rdo rje slob dpon las kyi chog la //	rdo_0 rje_4 slob_8 dpon_13 las_18 kyi_22 chog_26 la_31 
T02D1363:183a-30	sngon du nan tan bya ba gang yin pa //	sngon_0 du_6 nan_9 tan_13 byed_17 ba_21 gang_24 yin_29 ba_33 
T02D1363:183a-31	rgyas 'grel mdzad pa'i mkhyen ltar sgrub pa'i thabs //	rgya_0 'grel_6 mdzad_12 ba_18 mkhyen_23 ltar_30 sgrub_35 ba_41 thabs_46 
T02D1363:183a-32	'di ni rnal 'byor rab gsal zhes bya'o //	'di_0 ni_4 rnal_7 'byor_12 rab_18 gsal_22 zhes_27 byed_32 
T02D1363:183a-33	mkhas pa'i man ngag dang bcas bris pa las //	mkhas_0 ba_6 man_11 ngag_15 dang_20 'cha'_25 'bri_30 ba_35 las_38 
T02D1363:183a-34	dge ba yangs pa bdag gis thob pa des //	dge_0 ba_4 yangs_7 ba_13 bdag_16 gis_21 'thob_25 ba_30 des_33 
T02D1363:183a-35	'gro ba myur du mi 'gyur bde ba che //	'gro_0 ba_5 myur_8 du_13 mi_16 'gyur_19 bde_25 ba_29 che_32 
T02D1363:183a-36	dpal ldan rdo rje 'dzin pa nyid gyur cig /	dpal_0 ldan_5 rdo_10 rje_14 'dzin_18 ba_24 nyid_27 gyur_32 cig_37 
