T06D4049:117a-1	par rtog pa yang dngos po med par rnam par rtog pa dang /	ba_0 rtogs_4 ba_9 yang_12 dngos_17 po_23 med_26 ba_30 rnam_34 ba_39 rtogs_43 ba_48 dang_51 
T06D4049:117a-2	dngos por rnam par rtog pa dang /	dngos_0 por_6 rnam_10 ba_15 rtogs_19 ba_24 dang_27 
T06D4049:117a-3	sgro 'dogs pa'i rnam par rtog pa dang /	sgro_0 'dogs_5 ba_11 rnam_16 ba_21 rtogs_25 ba_30 dang_33 
T06D4049:117a-4	skur pa 'debs pa'i rnam par rtog pa dang /	skur_0 ba_5 'debs_8 ba_14 rnam_19 ba_24 rtogs_28 ba_33 dang_36 
T06D4049:117a-5	gcig pa nyid du rnam par rtog pa dang /	gcig_0 ba_5 nyid_8 du_13 rnam_16 ba_21 rtogs_25 ba_30 dang_33 
T06D4049:117a-6	tha dad pa nyid du rnam par rtog pa dang /	tha_0 dad_4 ba_8 nyid_11 du_16 rnam_19 ba_24 rtogs_28 ba_33 dang_36 
T06D4049:117a-7	ngo bo nyid du rnam par rtog pa dang /	ngo_0 'bo_4 nyid_7 du_12 rnam_15 ba_20 rtogs_24 ba_29 dang_32 
T06D4049:117a-8	khyad par du rnam par rtog pa dang /	khyad_0 ba_6 du_10 rnam_13 ba_18 rtogs_22 ba_27 dang_30 
T06D4049:117a-9	ming ji lta ba bzhin du don du rnam par rtog pa dang /	ming_0 ji_5 lta_8 ba_12 bzhin_15 du_21 don_24 du_28 rnam_31 ba_36 rtogs_40 ba_45 dang_48 
T06D4049:117a-10	don du ji lta ba bzhin du ming du rnam par rtog pa'o //	don_0 du_4 ji_7 lta_10 ba_14 bzhin_17 du_23 ming_26 du_31 rnam_34 ba_39 rtogs_43 ba_48 
T06D4049:117a-11	rnam par mi rtog pa nyid gang zhe na /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 nyid_20 gang_25 zhe_30 na_34 
T06D4049:117a-12	chog par 'dzin pa'i rnam par mi rtog pa nyid dang /	chog_0 ba_5 'dzin_9 ba_15 rnam_20 ba_25 mi_29 rtogs_32 ba_37 nyid_40 dang_45 
T06D4049:117a-13	phyin ci ma log pa'i rnam par mi rtog pa nyid dang /	phyin_0 ci_6 ma_9 log_12 ba_16 rnam_21 ba_26 mi_30 rtogs_33 ba_38 nyid_41 dang_46 
T06D4049:117a-14	spros pa med pa'i rnam par mi rtog pa nyid de /	spros_0 ba_6 med_9 ba_13 rnam_18 ba_23 mi_27 rtogs_30 ba_35 nyid_38 de_43 
T06D4049:117a-15	so so'i skye bo rnams dang /	so_0 so_3 skye_8 'bo_13 rnams_16 dang_22 
T06D4049:117a-16	nyan thos rnams dang /	nyan_0 thos_5 rnams_10 dang_16 
T06D4049:117a-17	byang chub sems dpa' rnams dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dang_27 
T06D4049:117a-18	go rims bzhin no ;	go_0 rims_3 bzhin_8 no_14 
T06D4049:117a-19	/ spros pa med pa'i rnam par mi rtog pa nyid yid la byed pa med pas ma yin /	spros_2 ba_8 med_11 ba_15 rnam_20 ba_25 mi_29 rtogs_32 ba_37 nyid_40 yid_45 la_49 byed_52 ba_57 med_60 ba_64 ma_68 yin_71 
T06D4049:117a-20	yang dag par 'das pas ma yin /	yang_0 'dag_5 ba_9 'da'_13 ba_18 ma_22 yin_25 
T06D4049:117a-21	rnam par zhi bas ma yin /	rnam_0 ba_5 zhi_9 ba_13 ma_17 yin_20 
T06D4049:117a-22	ngo bo nyid kyis ma yin /	ngo_0 'bo_4 nyid_7 kyis_12 ma_17 yin_20 
T06D4049:117a-23	dmigs pa las mngon par 'du byed pas ma yin par blta ste /	dmigs_0 ba_6 las_9 mngon_13 ba_19 'du_23 byed_27 ba_32 ma_36 yin_39 ba_43 lta_47 ste_52 
T06D4049:117a-24	'on kyang dmigs pa la mngon par 'du byed pa med par blta'o //	'on_0 kyang_4 dmigs_10 ba_16 la_19 mngon_22 ba_28 'du_32 byed_36 ba_41 med_44 ba_48 lta_52 
T06D4049:117a-25	byang chub sems dpa' ni rang bzhin gyis dbang po rnon po yin na /	byang_0 chub_6 sems_11 dpa'_16 ni_21 rang_24 bzhin_29 gyis_35 dbang_40 po_46 rnon_49 po_54 yin_57 na_61 
T06D4049:117a-26	ji ltar dbang po rnams sbyong zhe na /	ji_0 ltar_3 dbang_8 po_14 rnams_17 sbyong_23 zhe_30 na_34 
T06D4049:117a-27	dbang po rnon po chung ngu la brten te rnon po 'bring mngon par bsgrub bo //	dbang_0 po_6 rnon_9 po_14 chung_17 ngu_23 la_27 rten_30 te_36 rnon_39 po_44 'bring_47 mngon_54 ba_60 sgrub_64 'bo_71 
T06D4049:117a-28	dbang po rnon po 'bring la brten te rnon po'i chen po mngon par bsgrub po //	dbang_0 po_6 rnon_9 po_14 'bring_17 la_24 rten_27 te_33 rnon_36 po_41 chen_46 po_51 mngon_54 ba_60 sgrub_64 po_71 
T06D4049:117a-29	'thob pa rnam par nges pa zhes bya ba ste /	'thob_0 ba_6 rnam_9 ba_14 nges_18 ba_23 zhes_26 byed_31 ba_35 ste_38 
T06D4049:117a-30	kun las btus pa bzhi pa'o /	kun_0 las_4 'thu_8 ba_13 bzhi_16 ba_21 
T06D4049:117a-32	// / brel pa'i gtam gyis rnam par nges pa gang zhe na /	ba_10 'dam_15 gyis_20 rnam_25 ba_30 nges_34 ba_39 gang_42 zhe_47 na_51 
T06D4049:117a-33	rnam pa bdun te /	rnam_0 ba_5 bdun_8 te_13 
T06D4049:117a-34	don rnam par nges pa dang /	don_0 rnam_4 ba_9 nges_13 ba_18 dang_21 
T06D4049:117a-35	rnam par bshad pa rnam par nges pa dang /	rnam_0 ba_5 'chad_9 ba_15 rnam_18 ba_23 nges_27 ba_32 dang_35 
T06D4049:117a-36	rab tu phye nas kun tu bstan pa rnam par nges pa dang /	rab_0 tu_4 'byed_7 nas_12 kun_16 tu_20 ston_23 ba_29 rnam_32 ba_37 nges_41 ba_46 dang_49 
T06D4049:117a-37	yang dag par dri ba rnam par nges pa dang /	yang_0 'dag_5 ba_9 'dri_13 ba_17 rnam_20 ba_25 nges_29 ba_34 dang_37 
T06D4049:117a-38	bsdu ba rnam par nges pa dang /	sdud_0 ba_5 rnam_8 ba_13 nges_17 ba_22 dang_25 
T06D4049:117a-39	smra ba rnams par nges pa dang /	smra_0 ba_5 rnams_8 ba_14 nges_18 ba_23 dang_26 
T06D4049:117a-40	ldem po rung dgongs pa rnam par nges pa'o //	ldem_0 po_5 rung_8 dgongs_13 ba_20 rnam_23 ba_28 nges_32 ba_37 
T06D4049:117b-0	don rnam par nges pa @117b gang zhe na /	don_0 rnam_4 ba_9 nges_13 ba_18 gang_27 zhe_32 na_36 
T06D4049:117b-1	don drug las brtsams nas gang rnam par nges pa'o //	don_0 drug_4 las_9 brtsams_13 nas_21 gang_25 rnam_30 ba_35 nges_39 ba_44 
T06D4049:117b-2	don drug gang zhe na /	don_0 drug_4 gang_9 zhe_14 na_18 
T06D4049:117b-3	ngo bo nyid kyi don dang /	ngo_0 'bo_4 nyid_7 kyi_12 don_16 dang_20 
T06D4049:117b-4	rgyu'i don dang /	rgyu_0 don_7 dang_11 
T06D4049:117b-5	'bras bu'i don dang /	'bras_0 bu_6 don_11 dang_15 
T06D4049:117b-6	las kyi don dang /	las_0 kyi_4 don_8 dang_12 
T06D4049:117b-7	ldan pa'i don dang /	ldan_0 ba_5 don_10 dang_14 
T06D4049:117b-8	'jug pa'i don to //	'jug_0 ba_5 don_10 to_14 
T06D4049:117b-9	ngo bo nyid kyi don ni ngo bo nyid gsum mo //	ngo_0 'bo_4 nyid_7 kyi_12 don_16 ni_20 ngo_23 'bo_27 nyid_30 gsum_35 mo_40 
T06D4049:117b-10	rgyu'i don ni skye ba dang /	rgyu_0 don_7 ni_11 skye_14 ba_19 dang_22 
T06D4049:117b-11	'byung ba dang /	'byung_0 ba_7 dang_10 
T06D4049:117b-12	'grub pa'i rgyu'o //	'grub_0 ba_6 rgyu_11 
T06D4049:117b-13	'bras bu'i don ni rnam par smin pa'i 'bras bu dang /	'bras_0 bu_6 don_11 ni_15 rnam_18 ba_23 smin_27 ba_32 'bras_37 bu_43 dang_46 
T06D4049:117b-14	rgyu mthun pa'i 'bras bu dang /	rgyu_0 mthun_5 ba_11 'bras_16 bu_22 dang_25 
T06D4049:117b-15	bdag po'i 'bras bu dang /	bdag_0 po_5 'bras_10 bu_16 dang_19 
T06D4049:117b-16	skyes bu byed pa'i 'bras bu dang /	skye_0 bu_6 byed_9 ba_14 'bras_19 bu_25 dang_28 
T06D4049:117b-17	bral ba'i 'bras bu'o //	'bral_0 ba_5 'bras_10 bu_16 
T06D4049:117b-18	las kyi don ni dmigs pa'i las dang /	las_0 kyi_4 don_8 ni_12 dmigs_15 ba_21 las_26 dang_30 
T06D4049:117b-19	byed pa'i las dang /	byed_0 ba_5 las_10 dang_14 
T06D4049:117b-20	'bad pa'i las dang /	'bad_0 ba_5 las_10 dang_14 
T06D4049:117b-21	sgyur ba'i las dang /	sgyur_0 ba_6 las_11 dang_15 
T06D4049:117b-22	'thob pa'i las so //	'thob_0 ba_6 las_11 so_15 
T06D4049:117b-23	ldan pa'i don ni mang po las gyur pa dang /	ldan_0 ba_5 don_10 ni_14 mang_17 po_22 las_25 gyur_29 ba_34 dang_37 
T06D4049:117b-24	rjes su 'ching ba las gyur pa dang /	rjes_0 su_5 'ching_8 ba_15 las_18 gyur_22 ba_27 dang_30 
T06D4049:117b-25	'brel pa las gyur pa dang /	'brel_0 ba_6 las_9 gyur_13 ba_18 dang_21 
T06D4049:117b-26	gnas skabs las gyur pa dang /	gnas_0 skabs_5 las_11 gyur_15 ba_20 dang_23 
T06D4049:117b-27	'gyur ba las gyur pa'i ldan pa'o //	'gyur_0 ba_6 las_9 gyur_13 ba_18 ldan_23 ba_28 
T06D4049:117b-28	'jug pa'i don ni mtshan nyid kyi 'jug pa dang /	'jug_0 ba_5 don_10 ni_14 mtshan_17 nyid_24 kyi_29 'jug_33 ba_38 dang_41 
T06D4049:117b-29	rten la 'jug pa dang /	rten_0 la_5 'jug_8 ba_13 dang_16 
T06D4049:117b-30	phyin ci log gi 'jug pa dang /	phyin_0 ci_6 log_9 gi_13 'jug_16 ba_21 dang_24 
T06D4049:117b-31	phyin ci log ma yin pa'i 'jug pa dang /	phyin_0 ci_6 log_9 ma_13 yin_16 ba_20 'jug_25 ba_30 dang_33 
T06D4049:117b-32	rab tu dbye ba'i 'jug pa'o //	rab_0 tu_4 'byed_7 ba_12 'jug_17 ba_22 
T06D4049:117b-33	rnam par bshad pa rnam par nges pa gang zhe na /	rnam_0 ba_5 'chad_9 ba_15 rnam_18 ba_23 nges_27 ba_32 gang_35 zhe_40 na_44 
T06D4049:117b-34	gang gis mdo sde rnams rnam par bshad par byed pa ste /	gang_0 gis_5 mdo_9 sde_13 rnams_17 rnam_23 ba_28 'chad_32 ba_38 byed_42 ba_47 ste_50 
T06D4049:117b-35	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T06D4049:117b-36	yongs su shes par bya ba'i dngos po dang /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 dngos_27 po_33 dang_36 
T06D4049:117b-37	yongs su shes par bya ba'i don dang /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 don_27 dang_31 
T06D4049:117b-38	yongs su shes par bya ba'i rgyu dang /	yongs_0 su_6 shes_9 ba_14 byed_18 ba_22 rgyu_27 dang_32 
T06D4049:117b-39	yongs su shes pa dang /	yongs_0 su_6 shes_9 ba_14 dang_17 
T06D4049:117b-40	yongs su shes pa'i 'bras bu dang /	yongs_0 su_6 shes_9 ba_14 'bras_19 bu_25 dang_28 
T06D4049:117b-41	de rab tu shes pa'o //	de_0 rab_3 tu_7 shes_10 ba_15 
T06D4049:117b-42	yang rnam par bshad pa'i sgo bcu bzhi ste /	yang_0 rnam_5 ba_10 'chad_14 ba_20 sgo_25 'chu_29 bzhi_33 ste_38 
T06D4049:117b-43	bcu bzhi ni rnam par bshad pa'i bsdu ba'i sgo dang /	'chu_0 bzhi_4 ni_9 rnam_12 ba_17 'chad_21 ba_27 sdud_32 ba_37 sgo_42 dang_46 
T06D4049:117b-44	dngos po bsdu ba'i sgo dang /	dngos_0 po_6 sdud_9 ba_14 sgo_19 dang_23 
T06D4049:117b-45	yan lag dang nye ba'i yan lag gi sgo dang /	yan_0 lag_4 dang_8 nye_13 ba_17 yan_22 lag_26 gi_30 sgo_33 dang_37 
T06D4049:117b-46	gong nas gong du mngon par bsgrub pa'i sgo dang /	gong_0 nas_5 gong_9 du_14 mngon_17 ba_23 sgrub_27 ba_34 sgo_39 dang_43 
T06D4049:117b-47	spong ba'i sgo dang /	spong_0 ba_6 sgo_11 dang_15 
T06D4049:117b-48	yi ge yongs su bsgyur ba'i sgo dang /	yi_0 ge_3 yongs_6 su_12 sgyur_15 ba_22 sgo_27 dang_31 
T06D4049:117b-49	chud za ba dang chud mi za ba'i sgo dang /	chud_0 za_5 ba_8 dang_11 chud_16 mi_21 za_24 ba_27 sgo_32 dang_36 
T06D4049:117b-50	gang zag rnam par gzhag pa'i sgo dang /	gang_0 zag_5 rnam_9 ba_14 'jog_18 ba_24 sgo_29 dang_33 
T06D4049:117b-51	rab tu dbye ba rnam par gzhag pa'i sgo dang /	rab_0 tu_4 'byed_7 ba_12 rnam_15 ba_20 'jog_24 ba_30 sgo_35 dang_39 
T06D4049:118a-0	tshul gyi sgo @118a * //	tshul_0 gyi_6 sgo_10 
T06D4049:118a-1	dang ;	dang_0 
T06D4049:118a-2	yongs su shes pa la sogs pa'i sgo dang /	yongs_0 su_6 shes_9 ba_14 la_17 sogs_20 ba_25 sgo_30 dang_34 
T06D4049:118a-3	stobs dang stobs ma yin pa'i sgo dang /	stobs_0 dang_6 stobs_11 ma_17 yin_20 ba_24 sgo_29 dang_33 
T06D4049:118a-4	bzlos te brjod pa'i sgo dang /	bzlos_0 te_6 rjod_9 ba_15 sgo_20 dang_24 
T06D4049:118a-5	mngon par bsgrub pa'i sgo'o //	mngon_0 ba_6 sgrub_10 ba_17 sgo_22 
T06D4049:118a-6	rab tu phye nas kun tu bstan pa gtan la dbab pa gang zhe na /	rab_0 tu_4 'byed_7 nas_12 kun_16 tu_20 ston_23 ba_29 gtan_32 la_37 'bebs_40 ba_45 gang_48 zhe_53 na_57 
T06D4049:118a-7	ji skad du bstan pa'i chos rnams la ci rigs su sbyar te /	ji_0 skad_3 du_8 ston_11 ba_17 chos_22 rnams_27 la_33 ci_36 rigs_39 su_44 sbyor_47 te_53 
T06D4049:118a-8	gcig nas rtogs pa dang /	gcig_0 nas_5 rtogs_9 ba_15 dang_18 
T06D4049:118a-9	tshig gong ma dang sbyor ba dang /	tshig_0 gong_6 ma_11 dang_14 sbyor_19 ba_25 dang_28 
T06D4049:118a-10	tshig 'og ma dang sbyor ba dang /	tshig_0 'og_6 ma_10 dang_13 sbyor_18 ba_24 dang_27 
T06D4049:118a-11	mu gnyis pa dang /	mu_0 gnyis_3 ba_9 dang_12 
T06D4049:118a-12	mu gsum pa dang /	mu_0 gsum_3 ba_8 dang_11 
T06D4049:118a-13	mu bzhi pa dang /	mu_0 bzhi_3 ba_8 dang_11 
T06D4049:118a-14	de bzhin no zhes bya ba dang /	de_0 bzhin_3 no_9 zhes_12 byed_17 ba_21 dang_24 
T06D4049:118a-15	spong ba'o //	spong_0 ba_6 
T06D4049:118a-16	yang dag par 'dri ba rnam par nges pa gang zhe na /	yang_0 'dag_5 ba_9 'bri_13 ba_18 rnam_21 ba_26 nges_30 ba_35 gang_38 zhe_43 na_47 
T06D4049:118a-17	rnam par brgyad de /	rnam_0 ba_5 brgyad_9 de_16 
T06D4049:118a-18	ci zhes bstan pa yang dag par 'dri ba rnam par nges pa dang /	ci_0 zhes_3 ston_8 ba_14 yang_17 'dag_22 ba_26 'bri_30 ba_35 rnam_38 ba_43 nges_47 ba_52 dang_55 
T06D4049:118a-19	ci zhes bstan pa la ji lta bar gang zhes bstan pa la yang de bzhin no //	ci_0 zhes_3 ston_8 ba_14 la_17 ji_20 lta_23 ba_27 gang_31 zhes_36 ston_41 ba_47 la_50 yang_53 de_58 bzhin_61 no_67 
T06D4049:118a-20	yang rnam par nges pa'i lam bzhi ste /	yang_0 rnam_5 ba_10 nges_14 ba_19 lam_24 bzhi_28 ste_33 
T06D4049:118a-21	sun 'byin par byed pa dang /	sun_0 'byin_4 ba_10 byed_14 ba_19 dang_22 
T06D4049:118a-22	sgrub par byed pa dang /	sgrub_0 ba_6 byed_10 ba_15 dang_18 
T06D4049:118a-23	gcod par byed pa dang /	gcod_0 ba_5 byed_9 ba_14 dang_17 
T06D4049:118a-24	khong du chud par byed pa'o //	khong_0 du_6 chud_9 ba_14 byed_18 ba_23 
T06D4049:118a-25	bsdu ba rnam par nges pa gang zhe na /	sdud_0 ba_5 rnam_8 ba_13 nges_17 ba_22 gang_25 zhe_30 na_34 
T06D4049:118a-26	gnas bcus rnam par nges pa bsdus par 'gyur te /	gnas_0 'chu_5 rnam_10 ba_15 nges_19 ba_24 sdud_27 ba_33 'gyur_37 te_43 
T06D4049:118a-27	gnas bcu gang zhe na /	gnas_0 'chu_5 gang_9 zhe_14 na_18 
T06D4049:118a-28	bya ba bsgrub pa rnam par nges pa dang /	byed_0 ba_4 sgrub_7 ba_14 rnam_17 ba_22 nges_26 ba_31 dang_34 
T06D4049:118a-29	'jug pa rnam par nges pa dang /	'jug_0 ba_5 rnam_8 ba_13 nges_17 ba_22 dang_25 
T06D4049:118a-30	mos pa rnam par nges pa dang /	mos_0 ba_4 rnam_7 ba_12 nges_16 ba_21 dang_24 
T06D4049:118a-31	rigs pas rnam par nges pas dang /	rigs_0 ba_5 rnam_9 ba_14 nges_18 ba_23 dang_27 
T06D4049:118a-32	'phel ba'i gtam gyis rnam par nges pa dang /	'phel_0 ba_6 'dam_11 gyis_16 rnam_21 ba_26 nges_30 ba_35 dang_38 
T06D4049:118a-33	rab tu rtog pas rnam par nges pa dang /	rab_0 tu_4 rtogs_7 ba_12 rnam_16 ba_21 nges_25 ba_30 dang_33 
T06D4049:118a-34	rnam par dag pas rnam par nges pa dang /	rnam_0 ba_5 'dag_9 ba_13 rnam_17 ba_22 nges_26 ba_31 dang_34 
T06D4049:118a-35	mngon par bsgrubs pas rnam par nges pa dang /	mngon_0 ba_6 sgrub_10 ba_18 rnam_22 ba_27 nges_31 ba_36 dang_39 
T06D4049:118a-36	tshig rab tu dbye bas rnam par nges pa dang /	tshig_0 rab_6 tu_10 'byed_13 ba_18 rnam_22 ba_27 nges_31 ba_36 dang_39 
T06D4049:118a-37	lhun gyis grub pa dang rtsol ba tsam gyis don thams cad bsgrub pa rnam par nges pa'o //	lhun_0 gyis_5 'grub_10 ba_15 dang_18 rtsol_23 ba_29 tsam_32 gyis_37 don_42 thams_46 cad_52 sgrub_56 ba_63 rnam_66 ba_71 nges_75 ba_80 
T06D4049:118a-38	smra ba rnam par nges pa gang zhe na /	smra_0 ba_5 rnam_8 ba_13 nges_17 ba_22 gang_25 zhe_30 na_34 
T06D4049:118a-39	smra ba dang /	smra_0 ba_5 dang_8 
T06D4049:118a-40	smra ba'i zhal che ba dang /	smra_0 ba_5 zhal_10 che_15 ba_19 dang_22 
T06D4049:118a-41	smra ba'i gzhi dang /	smra_0 ba_5 gzhi_10 dang_15 
T06D4049:118a-42	smra ba'i rgyan dang /	smra_0 ba_5 rgyan_10 dang_16 
T06D4049:118a-43	smra ba chad pas bcad pa dang /	smra_0 ba_5 'chad_8 ba_13 gcod_17 ba_22 dang_25 
T06D4049:118a-44	smra ba las 'byung ba dang /	smra_0 ba_5 las_8 'byung_12 ba_19 dang_22 
T06D4049:118a-45	smra ba la gces spras byed pa'i chos rnams so //	smra_0 ba_5 la_8 gces_11 spras_16 byed_22 ba_27 chos_32 rnams_37 so_43 
T06D4049:118a-46	smra ba gang zhe na /	smra_0 ba_5 gang_8 zhe_13 na_17 
T06D4049:118a-47	smra ba dang /	smra_0 ba_5 dang_8 
T06D4049:118a-48	rmad khyer ba smra ba dang /	rmad_0 'khyer_5 ba_11 smra_14 ba_19 dang_22 
T06D4049:118a-49	rtsod pa smra ba dang /	rtsod_0 ba_6 smra_9 ba_14 dang_17 
T06D4049:118a-50	tshig ngan smra ba dang /	tshig_0 ngan_6 smra_11 ba_16 dang_19 
T06D4049:118a-51	mthun par smra ba dang /	mthun_0 ba_6 smra_10 ba_15 dang_18 
T06D4049:118a-52	gdams pa smra ba'o //	'doms_0 ba_6 smra_9 ba_14 
T06D4049:118a-53	smra ba ni tshig brjod pa thams cad do //	smra_0 ba_5 ni_8 tshig_11 rjod_17 ba_23 thams_26 cad_32 do_36 
T06D4049:118b-0	@118b rmad khyer ba smra ba ni 'jig rten na grags pa'o //	rmad_6 'khyer_11 ba_17 smra_20 ba_25 ni_28 'jig_31 rten_36 na_41 grags_44 ba_50 
T06D4049:118b-1	rtsod pa smra ba ni phan tshun mi mthun par gnas pa'o //	rtsod_0 ba_6 smra_9 ba_14 ni_17 phan_20 tshun_25 mi_31 mthun_34 ba_40 gnas_44 ba_49 
T06D4049:118b-2	tshig ngan smra ba ni phan tshul tshig rlung pos nye bar gnas pa'o //	tshig_0 ngan_6 smra_11 ba_16 ni_19 phan_22 tshul_27 tshig_33 rlung_39 pos_45 nye_49 ba_53 gnas_57 ba_62 
T06D4049:118b-3	mthun par smra ba ni ye shes mthong ba rnam	mthun_0 ba_6 smra_10 ba_15 ni_18 ye_21 shes_24 mthong_29 ba_36 rnam_39 
T06D4049:118b-4	par dag pa dang mthun pa'i 'brel ba'i gtam rnam	ba_0 'dag_4 ba_8 dang_11 mthun_16 ba_22 'brel_27 ba_33 'dam_38 rnam_43 
T06D4049:118b-5	par nges pa'o ; / gdams pa smra ba ni	ba_0 nges_4 ba_9 'doms_18 ba_24 smra_27 ba_32 ni_35 
T06D4049:118b-6	sems mnyam par ma bzhag pa mnyam par gzhag par	sems_0 mnyam_5 ba_11 ma_15 'jog_18 ba_24 mnyam_27 ba_33 'jog_37 ba_43 
T06D4049:118b-7	par nges pa'o ; bya ba dang / sems mnyam	ba_0 nges_4 ba_9 byed_16 ba_20 dang_23 sems_30 mnyam_35 
T06D4049:118b-8	par gzhag pa rnam par thar par bya ba'i phyir	ba_0 'jog_4 ba_10 rnam_13 ba_18 thar_22 ba_27 byed_31 ba_35 phyir_40 
T06D4049:118b-9	par nges pa'o ; bya ba dang / bstan pa'o	ba_0 nges_4 ba_9 byed_16 ba_20 dang_23 ston_30 ba_36 
T06D4049:118b-10	// smra ba'i zhal che ba ni rgyal po bzhugs	smra_3 ba_8 zhal_13 che_18 ba_22 ni_25 rgyal_28 po_34 bzhugs_37 
T06D4049:118b-11	par nges pa'o ; bya ba dang / bstan pa'o	ba_0 nges_4 ba_9 byed_16 ba_20 dang_23 ston_30 ba_36 
T06D4049:118b-12	// pa dang / bskos pa 'du ba'i sa dang	ba_3 dang_6 sko_13 ba_19 'du_22 ba_26 sa_31 dang_34 
T06D4049:118b-13	par nges pa'o ; bya ba dang / bstan pa'o // pa dang / / 'dus pa dang ;	ba_0 nges_4 ba_9 byed_16 ba_20 dang_23 ston_30 ba_36 ba_44 dang_47 'du_56 ba_61 dang_64 
T06D4049:118b-14	tshad mar rung ba'i zla grogs rnams dang /	tshad_0 mar_6 rung_10 ba_15 zla_20 grogs_24 rnams_30 dang_36 
T06D4049:118b-15	dge sbyong dang bram ze chos dang don la mkhas pa rnams so //	dge_0 sbyong_4 dang_11 bram_16 ze_21 chos_24 dang_29 don_34 la_38 mkhas_41 ba_47 rnams_50 so_56 
T06D4049:118b-16	smra ba'i gzhi ni bsgrub pa dang /	smra_0 ba_5 gzhi_10 ni_15 sgrub_18 ba_25 dang_28 
T06D4049:118b-17	sgrub pa'o //	sgrub_0 ba_6 
T06D4049:118b-18	bsgrub pa ni ngo bo nyid dang khyad par ro //	sgrub_0 ba_7 ni_10 ngo_13 'bo_17 nyid_20 dang_25 khyad_30 ba_36 ro_40 
T06D4049:118b-19	sgrub pa ni dam bca' ba dang /	sgrub_0 ba_6 ni_9 dam_12 'chos_16 ba_21 dang_24 
T06D4049:118b-20	gtan tshigs dang /	gtan_0 tshigs_5 dang_12 
T06D4049:118b-21	dpe dang /	dpe_0 dang_4 
T06D4049:118b-22	nye bar sbyar ba dang /	nye_0 ba_4 sbyor_8 ba_14 dang_17 
T06D4049:118b-23	mjug sdud pa dang /	mjug_0 sdud_5 ba_10 dang_13 
T06D4049:118b-24	mngon sum dang /	mngon_0 sum_6 dang_10 
T06D4049:118b-25	rjes su dpag pa dang /	rjes_0 su_5 dpog_8 ba_13 dang_16 
T06D4049:118b-26	yid ches pa'i lung ngo //	yid_0 ches_4 ba_9 lung_14 ngo_19 
T06D4049:118b-27	ngo bo nyid bsgrub pa ni bdag gi ngo bo nyid dang /	ngo_0 'bo_4 nyid_7 sgrub_12 ba_19 ni_22 bdag_25 gi_30 ngo_33 'bo_37 nyid_40 dang_45 
T06D4049:118b-28	chos kyi ngo bo nyid do //	chos_0 kyi_5 ngo_9 'bo_13 nyid_16 do_21 
T06D4049:118b-29	khyad par ni bdag gi khyad par dang /	khyad_0 ba_6 ni_10 bdag_13 gi_18 khyad_21 ba_27 dang_31 
T06D4049:118b-30	chos kyi khyad par ro //	chos_0 kyi_5 khyad_9 ba_15 ro_19 
T06D4049:118b-31	dam bca' ba ni bdag 'dod pa bsgrub pa'i don gzhan la go bar ston pa'o //	dam_0 'chos_4 ba_9 ni_12 bdag_15 'dod_20 ba_25 sgrub_28 ba_35 don_40 gzhan_44 la_50 go_53 ba_56 ston_60 ba_65 
T06D4049:118b-32	gtan tshigs ni bsgrub pa de nyid la ma grags	gtan_0 tshigs_5 ni_12 sgrub_15 ba_22 de_25 nyid_28 la_33 ma_36 grags_39 
T06D4049:118b-33	pa'i don yid ches par byed pa'i rgyu mngon sum	ba_0 don_5 yid_9 ches_13 ba_18 byed_22 ba_27 rgyu_32 mngon_37 sum_43 
T06D4049:118b-34	du dmigs pa dang /	du_0 dmigs_3 ba_9 dang_12 
T06D4049:118b-35	mi dmigs pa bsnyad pa'o //	mi_0 dmigs_3 ba_9 snyad_12 ba_19 
T06D4049:118b-36	dpe ni mtha' mthong ba dang /	dpe_0 ni_4 mtha'_7 mthong_13 ba_20 dang_23 
T06D4049:118b-37	mtha' ma mthong ba mtshungs par sbyar zhing bsnyad pa'o //	mtha'_0 ma_6 mthong_9 ba_16 mtshungs_19 ba_28 sbyor_32 zhing_38 snyad_44 ba_51 
T06D4049:118b-38	nye bar sbyar ba ni de'i rigs kyi chos lhag	nye_0 ba_4 sbyor_8 ba_14 ni_17 de_20 rigs_25 kyi_30 chos_34 lhag_39 
T06D4049:118b-39	ma de dang 'dra ba la de'i chos sbyar ba'i	ma_0 de_3 dang_6 'dra_11 ba_16 la_19 de_22 chos_27 sbyor_32 ba_38 
T06D4049:118b-40	tshul gyis mthun par bsnyad pa'o //	tshul_0 gyis_6 mthun_11 ba_17 snyad_21 ba_28 
T06D4049:118b-41	mjug sdud pa ni mthar phyin par bsnyad pa'o //	mjug_0 sdud_5 ba_10 ni_13 mthar_16 phyin_22 ba_28 snyad_32 ba_39 
T06D4049:118b-42	mngon sum ni rang gi don yod cing snang la ma nor ba'o //	mngon_0 sum_6 ni_10 rang_13 gi_18 don_21 yod_25 cing_29 snang_34 la_40 ma_43 nor_46 ba_50 
