T11D4210:148b-3	mi 'gog ci ltar de med pa //	mi_0 'gog_3 ci_8 ltar_11 de_16 med_19 ba_23 
T11D4210:148b-4	de ltar yang ni 'gog mi 'gyur /	de_0 ltar_3 yang_8 ni_13 'gog_16 mi_21 'gyur_24 
T11D4210:148b-5	` / de phyir dngos dngos med rten can //	de_4 phyir_7 dngos_13 dngos_19 med_25 rten_29 can_34 
T11D4210:148b-6	phyi rol rten min sgra don la //	phyi_0 rol_5 rten_9 min_14 sgra_18 don_23 la_27 
T11D4210:148b-7	brten nas 'dir ni sgrub pa dang ;	rten_0 nas_6 'dir_10 ni_15 sgrub_18 ba_24 dang_27 
T11D4210:148b-8	/ dgag pa thams cad 'dod pa yin //	'gog_2 ba_7 thams_10 cad_16 'dod_20 ba_25 yin_28 
T11D4210:148b-9	de 'dra med na'ang chos can de //	de_0 'dra_3 med_8 na_12 chos_19 can_24 de_28 
T11D4210:148b-10	de dag dang ni 'brel bar snang //	de_0 'dag_3 dang_7 ni_12 'brel_15 ba_21 snang_25 
T11D4210:148b-11	de yang sgra 'jug pa nyid las //	de_0 yang_3 sgra_8 'jug_13 ba_18 nyid_21 las_26 
T11D4210:148b-12	yod ces tha snyad rten par 'dod /	yod_0 ces_4 tha_8 snyad_12 rten_18 ba_23 'dod_27 
T11D4210:148b-13	` / de lta min na don rnams kyi //	de_4 lta_7 min_11 na_15 don_18 rnams_22 kyi_28 
T11D4210:148b-14	chos gcig bsgrubs sam bkag pa na //	chos_0 gcig_5 sgrub_10 sam_18 'gog_22 ba_27 na_30 
T11D4210:148b-15	bdag nyid thams cad bsgrubs pa dang //	bdag_0 nyid_5 thams_10 cad_16 sgrub_20 ba_28 dang_31 
T11D4210:148b-16	bkag 'gyur bdag tha dad med phyir //	'gog_0 'gyur_5 bdag_11 tha_16 dad_20 med_24 phyir_28 
T11D4210:148b-17	tha dad yin na gzhan dang gzhan //	tha_0 dad_4 yin_8 na_12 gzhan_15 dang_21 gzhan_26 
T11D4210:148b-18	bkag pa dang ni bsgrubs pa bzhin //	'gog_0 ba_5 dang_8 ni_13 sgrub_16 ba_24 bzhin_27 
T11D4210:148b-19	bsgrub pa dang ni dgag pa dag / chos can gcig la 'du mi 'gyur /	sgrub_0 ba_7 dang_10 ni_15 'gog_18 ba_23 'dag_26 chos_32 can_37 gcig_41 la_46 'du_49 mi_53 'gyur_56 
T11D4210:148b-20	` / sna tshogs chos kyi gzhir gyur pa //	sna_4 tshogs_8 chos_15 kyi_20 gzhir_24 gyur_30 ba_35 
T11D4210:148b-21	chos can gcig gi dbang byas te //	chos_0 can_5 gcig_9 gi_14 dbang_17 byed_23 te_28 
T11D4210:148b-22	gcig sgrub pa na de brten dang //	gcig_0 sgrub_5 ba_11 na_14 de_17 rten_20 dang_26 
T11D4210:148b-23	gzhan rnams btang snyoms lta bu dang //	gzhan_0 rnams_6 gtong_12 snyom_18 lta_25 bu_29 dang_32 
T11D4210:148b-24	'gog na de yis dben pa dang //	'gog_0 na_5 de_8 yis_11 dben_15 ba_20 dang_23 
T11D4210:148b-25	de las gzhan la ltos lta bur /	de_0 las_3 gzhan_7 la_13 ltos_16 lta_21 bur_25 
T11D4210:148b-26	` / med pa yi ni don can gyi //	med_4 ba_8 yi_11 ni_14 don_17 can_21 gyi_25 
T11D4210:148b-27	tha snyad ji ltar blos bstan pa //	tha_0 snyad_4 ji_10 ltar_13 blos_18 ston_23 ba_29 
T11D4210:148b-28	de bzhin nyid de ma brtags par //	de_0 bzhin_3 nyid_9 de_14 ma_17 rtog_20 ba_27 
T11D4210:148b-29	tha dad don rten khas len pa //	tha_0 dad_4 don_8 rten_12 khas_17 len_22 ba_26 
T11D4210:148b-30	thog med bag chags las byung ba'i //	thogs_0 med_5 bag_9 chags_13 las_19 'byung_23 ba_29 
T11D4210:148b-31	'jig rten don la gnod mi 'gyur //	'jig_0 rten_5 don_10 la_14 gnod_17 mi_22 'gyur_25 
T11D4210:148b-32	de 'bras can dang de 'bras med /	de_0 'bras_3 can_9 dang_13 de_18 'bras_21 med_27 
T11D4210:148b-33	` / de de las tha dad don gcig / tha dad rten can 'phel ba dang //	de_4 de_7 las_10 tha_14 dad_18 don_22 gcig_26 tha_33 dad_37 rten_41 can_46 'phel_50 ba_56 dang_59 
T11D4210:148b-34	'grib pa lta bur byed pa yi //	'grib_0 ba_6 lta_9 bur_13 byed_17 ba_22 yi_25 
T11D4210:148b-35	bslad pa de dang de dag gis //	bslad_0 ba_6 de_9 dang_12 de_17 'dag_20 gis_24 
T11D4210:148b-36	'brel pa 'gal las de ldan nyid //	'brel_0 ba_6 'gal_9 las_14 de_18 ldan_21 nyid_26 
T11D4210:148b-37	min yang mthong bas sbyor des na //	min_0 yang_4 mthong_9 ba_16 sbyor_20 des_26 na_30 
T11D4210:148b-38	de dag bslad pa'ang shes ma yin //	de_0 'dag_3 bslad_7 ba_13 shes_20 ma_25 yin_28 
T11D4210:148b-39	yod nyid sgrub byed 'jug pa'i phyir //	yod_0 nyid_4 sgrub_9 byed_15 'jug_20 ba_25 phyir_30 
T11D4210:148b-40	de med ma yin the tshom 'gyur //	de_0 med_3 ma_7 yin_10 the_14 tshom_18 'gyur_24 
T11D4210:148b-41	khas blangs tshad ma min pa las //	khas_0 blangs_5 tshad_12 ma_18 min_21 ba_25 las_28 
T11D4210:148b-42	med pa nyid kyang rigs ma yin //	med_0 ba_4 nyid_7 kyang_12 rigs_18 ma_23 yin_26 
T11D4210:148b-43	med las ldog pa med na yang //	med_0 las_4 ldog_8 ba_13 med_16 na_20 yang_23 
T11D4210:148b-44	mthun phyogs las ldog the tshom za //	mthun_0 phyogs_6 las_13 ldog_17 the_22 tshom_26 za_32 
T11D4210:148b-45	de la the tshom za phyir te //	de_0 la_3 the_6 tshom_10 za_16 phyir_19 te_25 
T11D4210:148b-46	mi mthun phyogs las ldog par yang //	mi_0 mthun_3 phyogs_9 las_16 ldog_20 ba_25 yang_29 
T11D4210:149a-0	phung po gnyis @149a * //	'phung_0 po_6 gnyis_9 
T11D4210:149a-1	las gcig la ni //	las_0 gcig_4 la_9 ni_12 
T11D4210:149a-2	nges par grub na gzhan las ni //	nges_0 ba_5 'grub_9 na_14 gzhan_17 las_23 ni_27 
T11D4210:149a-3	ldog grub ma mthong ba yin yang //	ldog_0 'grub_5 ma_10 mthong_13 ba_20 yin_23 yang_27 
T11D4210:149a-4	mthong med dag la the tshom za //	mthong_0 med_7 'dag_11 la_15 the_18 tshom_22 za_28 
T11D4210:149a-5	gsal la khyab byed ma yin yang //	gsal_0 la_5 khyab_8 byed_14 ma_19 yin_22 yang_26 
T11D4210:149a-6	de yi rigs gyur don yod pas //	de_0 yi_3 rigs_6 gyur_11 don_16 yod_20 ba_24 
T11D4210:149a-7	ma mthong bas 'gar nges med de ;	ma_0 mthong_3 ba_10 'gar_14 nges_19 med_24 de_28 
T11D4210:149a-8	/ mkhregs pa mtshon gyis mi chod bzhin /	mkhreg_2 ba_10 mtshon_13 gyis_20 mi_25 chod_28 bzhin_33 
T11D4210:149a-9	` / yod la 'gal ba ma mthong na //	yod_4 la_8 'gal_11 ba_16 ma_19 mthong_22 na_29 
T11D4210:149a-10	the tshom gang las ldog par 'gyur //	the_0 tshom_4 gang_10 las_15 ldog_19 ba_24 'gyur_28 
T11D4210:149a-11	de yang la lar de 'bras dang //	de_0 yang_3 la_8 lar_11 de_15 'bras_18 dang_24 
T11D4210:149a-12	bdag tu nges las gzhan ci yod //	bdag_0 tu_5 nges_8 las_13 gzhan_17 ci_23 yod_26 
T11D4210:149a-13	des na bdag med pa las kyang //	des_0 na_4 bdag_7 med_12 ba_16 las_19 kyang_23 
T11D4210:149a-14	'di ni ldog par the tshom za /	'di_0 ni_4 ldog_7 ba_12 the_16 tshom_20 za_26 
T11D4210:149a-15	` / ldog tu chug pa de lta na'ang //	ldog_4 tu_9 chug_12 ba_17 de_20 lta_23 na_27 
T11D4210:149a-16	bdag med med las bdag mi 'gyur //	bdag_0 med_5 med_9 las_13 bdag_17 mi_22 'gyur_25 
T11D4210:149a-17	gang gis de ni ldog med la //	gang_0 gis_5 de_9 ni_12 ldog_15 med_20 la_24 
T11D4210:149a-18	nges par dngos por 'dod ma yin //	nges_0 ba_5 dngos_9 por_15 'dod_19 ma_24 yin_27 
T11D4210:149a-19	dper na srog sogs mthun phyogs la //	dper_0 na_5 srog_8 sogs_13 mthun_18 phyogs_24 la_31 
T11D4210:149a-20	ldog pa med kyang yod min bzhin //	ldog_0 ba_5 med_8 kyang_12 yod_18 min_22 bzhin_26 
T11D4210:149a-21	gal te gtan tshigs mthun phyogs las //	gal_0 te_4 gtan_7 tshigs_12 mthun_19 phyogs_25 las_32 
T11D4210:149a-22	ldog med de rgyus rjes 'gro can //	ldog_0 med_5 de_9 rgyus_12 rjes_18 'gro_23 can_28 
T11D4210:149a-23	rjes 'gro can min ldog min na //	rjes_0 'gro_5 can_10 min_14 ldog_18 min_23 na_27 
T11D4210:149a-24	bdag med ma yin bdag bcas min /	bdag_0 med_5 ma_9 yin_12 bdag_16 'cha'_21 min_26 
T11D4210:149a-25	` / jug la gang gi rang bdag nyid //	la_8 gang_11 gi_16 rang_19 bdag_24 nyid_29 
T11D4210:149a-26	gang med mi 'byung can grub pa //	gang_0 med_5 mi_9 'byung_12 can_19 'grub_23 ba_28 
T11D4210:149a-27	de phyir de nyid ldog byed de //	de_0 phyir_3 de_9 nyid_12 ldog_17 byed_22 de_27 
T11D4210:149a-28	'jug pa na yang 'jug byed yin /	'jug_0 ba_5 na_8 yang_11 'jug_16 byed_21 yin_26 
T11D4210:149a-29	` / med na mi 'byung de yang ni //	med_4 na_8 mi_11 'byung_14 de_21 yang_24 ni_29 
T11D4210:149a-30	sgrub par byed la ltos pa yin /	sgrub_0 ba_6 byed_10 la_15 ltos_18 ba_23 yin_26 
T11D4210:149a-31	` / bras bu mthong dang ma mthong ba //	bu_9 mthong_12 dang_19 ma_24 mthong_27 ba_34 
T11D4210:149a-32	de dag rgyu dang 'bras bu nyid //	de_0 'dag_3 rgyu_7 dang_12 'bras_17 bu_23 nyid_26 
T11D4210:149a-33	de yod na yod nges med phyir //	de_0 yod_3 na_7 yod_10 nges_14 med_19 phyir_23 
T11D4210:149a-34	don gzhan rtogs pa yod ma yin //	don_0 gzhan_4 rtogs_10 ba_16 yod_19 ma_23 yin_26 
T11D4210:149a-35	rtag tu yod pa'am med pa na //	rtag_0 tu_5 yod_8 ba_12 med_18 ba_22 na_25 
T11D4210:149a-36	de dag med par mi srid phyir //	de_0 'dag_3 med_7 ba_11 mi_15 srid_18 phyir_23 
T11D4210:149a-37	'bras bu'i rang bzhin tha dad rnams //	'bras_0 bu_6 rang_11 bzhin_16 tha_22 dad_26 rnams_30 
T11D4210:149a-38	rgyu rnams las ni byung ba'i phyir //	rgyu_0 rnams_5 las_11 ni_15 'byung_18 ba_24 phyir_29 
T11D4210:149a-39	de dag med par gzhan las byung //	de_0 'dag_3 med_7 ba_11 gzhan_15 las_21 'byung_25 
T11D4210:149a-40	ci ltar des bskyed rang bzhin yin //	ci_0 ltar_3 des_8 skyed_12 rang_19 bzhin_24 yin_30 
T11D4210:149a-41	tshogs pa'i nus pa tha dad phyir //	tshogs_0 ba_7 nus_12 ba_16 tha_19 dad_23 phyir_27 
T11D4210:149a-42	dngos rnams sna tshogs ngo bo nyid //	dngos_0 rnams_6 sna_12 tshogs_16 ngo_23 'bo_27 nyid_30 
T11D4210:149a-43	gal te tha dad byed min na //	gal_0 te_4 tha_7 dad_11 byed_15 min_20 na_24 
T11D4210:149a-44	'gro 'di ngo bo gcig tu 'gyur /	'gro_0 'di_5 ngo_9 'bo_13 gcig_16 tu_21 'gyur_24 
T11D4210:149a-45	` / di tha dad byed tha dad byed //	tha_7 dad_11 byed_15 tha_20 dad_24 byed_28 
T11D4210:149a-46	min na rang bzhin gcig nyid nyams /	min_0 na_4 rang_7 bzhin_12 gcig_18 nyid_23 nyams_28 
T11D4210:149a-47	` / gcig ni rang bzhin du ma na /	gcig_4 ni_9 rang_12 bzhin_17 du_23 ma_26 na_29 
T11D4210:149a-48	` / me dang me min rang bzhin gnyis /	me_4 dang_7 me_12 min_15 rang_19 bzhin_24 gnyis_30 
T11D4210:149a-49	` / des na gzhan ni des bskyed pa'i //	des_4 na_8 gzhan_11 ni_17 des_20 skyed_24 ba_31 
T11D4210:149a-50	rang bzhin yin na de de nyid //	rang_0 bzhin_5 yin_11 na_15 de_18 de_21 nyid_24 
T11D4210:149b-0	des bskyed rang @149b bzhin ma yin na //	des_0 skyed_4 rang_11 bzhin_22 ma_28 yin_31 na_35 
T11D4210:149b-1	de ni de las ci ltar 'byung /	de_0 ni_3 de_6 las_9 ci_13 ltar_16 'byung_21 
T11D4210:149b-2	` / de ltar rgyu dang 'bras bu dag / phan tshun rang bzhin nges pa nyid //	de_4 ltar_7 rgyu_12 dang_17 'bras_22 bu_28 'dag_31 phan_37 tshun_42 rang_48 bzhin_53 nges_59 ba_64 nyid_67 
T11D4210:149b-3	des na rang bzhin mthong ba bzhin //	des_0 na_4 rang_7 bzhin_12 mthong_18 ba_25 bzhin_28 
T11D4210:149b-4	'bras mthong na yang de rtogs 'gyur /	'bras_0 mthong_6 na_13 yang_16 de_21 rtogs_24 'gyur_30 
T11D4210:149b-5	` / chu dang 'o ma rul 'gyur bzhin //	chu_4 dang_8 'o_13 ma_16 rul_19 'gyur_23 bzhin_29 
T11D4210:149b-6	du ma las gcig ji ltar 'gyur /	du_0 ma_3 las_6 gcig_10 ji_15 ltar_18 'gyur_23 
T11D4210:149b-7	` / gsher nus gang las rul 'gyur te //	gsher_4 nus_10 gang_14 las_19 rul_23 'gyur_27 te_33 
T11D4210:149b-8	gnyi ga'ang gcig nyid ci 'di ni //	gnyi_0 ga_5 gcig_12 nyid_17 ci_22 'di_25 ni_29 
T11D4210:149b-9	tha dad gcig pa'i bdag nyid dam //	tha_0 dad_4 gcig_8 ba_13 bdag_18 nyid_23 dam_28 
T11D4210:149b-10	tha dad gsher nyid ji ltar yin //	tha_0 dad_4 gsher_8 nyid_14 ji_19 ltar_22 yin_27 
T11D4210:149b-11	rang rang ngo bo la gnas phyir //	rang_0 rang_5 ngo_10 'bo_14 la_17 gnas_20 phyir_25 
T11D4210:149b-12	de yi rang bzhin can gyi blo //	de_0 yi_3 rang_6 bzhin_11 can_17 gyi_21 blo_25 
T11D4210:149b-13	tha dad med phyir gcig ces brjod /	tha_0 dad_4 med_8 phyir_12 gcig_18 ces_23 rjod_27 
T11D4210:149b-14	` / de bzhin me ni tha dad kyang //	de_4 bzhin_7 me_13 ni_16 tha_19 dad_23 kyang_27 
T11D4210:149b-15	cha gang gis ni mer rtogs pa'i //	cha_0 gang_4 gis_9 ni_13 mer_16 rtogs_20 ba_26 
T11D4210:149b-16	rten yin des ni du bskyed pa //	rten_0 yin_5 des_9 ni_13 du_16 skyed_19 ba_26 
T11D4210:149b-17	des ni de ltar rtogs pa yin //	des_0 ni_4 de_7 ltar_10 rtogs_15 ba_21 yin_24 
T11D4210:149b-18	mer shes yan lag gzhan las ni //	mer_0 shes_4 yan_9 lag_13 gzhan_17 las_23 ni_27 
T11D4210:149b-19	ltos pa nyid las byung ba'i phyir //	ltos_0 ba_5 nyid_8 las_13 'byung_17 ba_23 phyir_28 
T11D4210:149b-20	du ba de la 'khrul med can//	du_0 ba_3 de_6 la_9 'khrul_12 med_19 
T11D4210:149b-21	de ltar 'bras gzhan de bzhin 'grub /	de_0 ltar_3 'bras_8 gzhan_14 de_20 bzhin_23 'grub_29 
T11D4210:149b-22	` / du ba bud shing 'gyur ba yi //	du_4 ba_7 'bud_10 shing_14 'gyur_20 ba_26 yi_29 
T11D4210:149b-23	yan lag rten la mer 'jog phyir //	yan_0 lag_4 rten_8 la_13 mer_16 'jog_20 phyir_25 
T11D4210:149b-24	gal te me min de du min //	gal_0 te_4 me_7 min_10 de_14 du_17 min_20 
T11D4210:149b-25	gal te de du me de nyid /	gal_0 te_4 de_7 du_10 me_13 de_16 nyid_19 
T11D4210:149b-26	` / ci ltar rang rgyu la ltos nas //	ci_4 ltar_7 rang_12 rgyu_17 la_22 ltos_25 nas_30 
T11D4210:149b-27	rang bzhin med na mi 'byung bar //	rang_0 bzhin_5 med_11 na_15 mi_18 'byung_21 ba_28 
T11D4210:149b-28	shes bya 'jig dang byas pa nyid //	shes_0 byed_5 'jig_9 dang_14 byed_19 ba_24 nyid_27 
T11D4210:149b-29	gong du ji skad bshad bzhin no /	gong_0 du_5 ji_8 skad_11 'chad_16 bzhin_22 no_28 
T11D4210:149b-30	` / ldog can mtshungs par bstan pa'i phyir //	ldog_4 can_9 mtshungs_13 ba_22 ston_26 ba_32 phyir_37 
T11D4210:149b-31	mnyan bya nyid ni brjod mdzad las //	nyan_0 byed_6 nyid_10 ni_15 rjod_18 mdzad_24 las_30 
T11D4210:149b-32	gtan tshigs min nyid rtogs pa yi //	gtan_0 tshigs_5 min_12 nyid_16 rtogs_21 ba_27 yi_30 
T11D4210:149b-33	tshul 'dis thams cad dpag par bya /	tshul_0 'dis_6 thams_11 cad_17 dpog_21 ba_26 byed_30 
T11D4210:149b-34	` / rgyu dang ngo bo ldog nyid kyis //	rgyu_4 dang_9 ngo_14 'bo_18 ldog_21 nyid_26 kyis_31 
T11D4210:149b-35	don ldog par ni brjod pa las //	don_0 ldog_4 ba_9 ni_13 rjod_16 ba_22 las_25 
T11D4210:149b-36	mi dmigs dpe ni grub pa'i phyir //	mi_0 dmigs_3 dpe_9 ni_13 'grub_16 ba_21 phyir_26 
T11D4210:149b-37	tha dad par ni ma bshad do /	tha_0 dad_4 ba_8 ni_12 ma_15 'chad_18 do_24 
T11D4210:149b-38	` / de la'ang skyes bu mthong med las //	de_4 la_7 skye_14 bu_20 mthong_23 med_30 las_34 
T11D4210:149b-39	srog sogs ldog pa med pa'i phyir //	srog_0 sogs_5 ldog_10 ba_15 med_18 ba_22 phyir_27 
T11D4210:149b-40	gtan tshigs the tshom za bshad pas //	gtan_0 tshigs_5 the_12 tshom_16 za_22 'chad_25 ba_31 
T11D4210:149b-41	bltar rung don la de zhes bstan /	bltar_0 rung_6 don_11 la_15 de_18 zhes_21 ston_26 
T11D4210:149b-42	` / dis ni dngos la'ang dngos po'i cha //	ni_8 dngos_11 la_17 dngos_24 po_30 cha_35 
T11D4210:149b-43	khas blangs med par dgag pa nyid //	khas_0 blangs_5 med_12 ba_16 'gog_20 ba_25 nyid_28 
T11D4210:149b-44	sgrub byed snga ma dag gis ni //	sgrub_0 byed_6 snga_11 ma_16 'dag_19 gis_23 ni_27 
T11D4210:149b-45	ma yin sgrub par byed phyir ro /	ma_0 yin_3 sgrub_7 ba_13 byed_17 phyir_22 ro_28 
T11D4210:149b-46	` / de la dmigs rung rnams kyi ni //	de_4 la_7 dmigs_10 rung_16 rnams_21 kyi_27 ni_31 
T11D4210:149b-47	yod pa dmigs pa las gzhan min //	yod_0 ba_4 dmigs_7 ba_13 las_16 gzhan_20 min_26 
T11D4210:149b-48	de phyir mi shes shes bya'i phyir //	de_0 phyir_3 mi_9 shes_12 shes_17 byed_22 phyir_28 
T11D4210:150a-0	mi dmigs dpe gcig bzhed @150a * //	mi_0 dmigs_3 dpe_9 gcig_13 bzhed_18 
T11D4210:150a-1	pa yin /	ba_0 yin_3 
T11D4210:150a-2	` / yul med phyir der yul can ni //	yul_4 med_8 phyir_12 der_18 yul_22 can_26 ni_30 
T11D4210:150a-3	shes brjod the tshom 'gog 'gyur te //	shes_0 rjod_5 the_11 tshom_15 'gog_21 'gyur_26 te_32 
T11D4210:150a-4	dper na sreg par byed min phyir //	dper_0 na_5 sreg_8 ba_13 byed_17 min_22 phyir_26 
T11D4210:150a-5	me ma yin zhes bya ba bzhin //	me_0 ma_3 yin_6 zhes_10 byed_15 ba_19 bzhin_22 
T11D4210:150a-6	dmigs su rung ba'i med pa ni //	dmigs_0 su_6 rung_9 ba_14 med_19 ba_23 ni_26 
T11D4210:150a-7	mi dmigs pa las gzhan ma yin //	mi_0 dmigs_3 ba_9 las_12 gzhan_16 ma_22 yin_25 
T11D4210:150a-8	de phyir de yod pa las de'i //	de_0 phyir_3 de_9 yod_12 ba_16 las_19 de_23 
T11D4210:150a-9	rgyu mtshan can gyi sgra shes sgrub /	rgyu_0 mtshan_5 can_12 gyi_16 sgra_20 shes_25 sgrub_30 
T11D4210:150a-10	` / snang ba ma mthong na med ces //	snang_4 ba_10 ma_13 mthong_16 na_23 med_26 ces_30 
T11D4210:150a-11	bya ba'i tha snyad 'di grub pas //	byed_0 ba_4 tha_9 snyad_13 'di_19 'grub_23 ba_28 
T11D4210:150a-12	de 'bras yin yang de las ni //	de_0 'bras_3 yin_9 yang_13 de_18 las_21 ni_25 
T11D4210:150a-13	blo sgra the tshom med par 'grub //	blo_0 sgra_4 the_9 tshom_13 med_19 ba_23 'grub_27 
T11D4210:150a-14	yul yod na yang rmongs pas 'dir //	yul_0 yod_4 na_8 yang_11 rmongs_16 ba_23 'dir_27 
T11D4210:150a-15	gzhan dag rjes su mi brjod pa ;	gzhan_0 'dag_6 rjes_10 su_15 mi_18 rjod_21 ba_27 
T11D4210:150a-16	/ grub pa dang ni chos mthun las //	'grub_2 ba_7 dang_10 ni_15 chos_18 mthun_23 las_29 
T11D4210:150a-17	brda dran byed pa 'ba' zhig go //	brda_0 dran_5 byed_10 ba_15 'ba'_18 'jig_23 go_28 
T11D4210:150a-18	ci ltar mthong dang ma mthong las //	ci_0 ltar_3 mthong_8 dang_15 ma_20 mthong_23 las_30 
T11D4210:150a-19	rgyu dang 'bras nyid sgrub bzhin te //	rgyu_0 dang_5 'bras_10 nyid_16 sgrub_21 bzhin_27 te_33 
T11D4210:150a-20	de gnyis la ni 'bras sogs sgra //	de_0 gnyis_3 la_9 ni_12 'bras_15 sogs_21 sgra_26 
T11D4210:150a-21	tha snyad don du bkod pa yin /	tha_0 snyad_4 don_10 du_14 bkod_17 ba_22 yin_25 
T11D4210:150a-22	` / rgyu las 'bras bu bsgrubs pas na ;	rgyu_4 las_9 'bras_13 bu_19 sgrub_22 ba_30 na_34 
T11D4210:150a-23	/ di ni rang bzhin nang 'dus phyir //	ni_5 rang_8 bzhin_13 nang_19 'du_24 phyir_29 
T11D4210:150a-24	gtan tshigs rab dbye bshad pa las //	gtan_0 tshigs_5 rab_12 'byed_16 'chad_21 ba_27 las_30 
T11D4210:150a-25	tha dad par ni dper ma bstan //	tha_0 dad_4 ba_8 ni_12 dper_15 ma_20 ston_23 
T11D4210:150a-26	gcig dmigs nyams su myong ba las //	gcig_0 dmigs_5 nyams_11 su_17 myong_20 ba_26 las_29 
T11D4210:150a-27	'di ni dmigs so zhes bya'am //	'di_0 ni_4 dmigs_7 so_13 zhes_16 byed_21 
T11D4210:150a-28	ma dmigs so zhes rtog can gyi //	ma_0 dmigs_3 so_9 zhes_12 rtogs_17 can_22 gyi_26 
T11D4210:150a-29	blo ni skye bar 'gyur ba yin /	blo_0 ni_4 skye_7 ba_12 'gyur_16 ba_22 yin_25 
T11D4210:150a-30	` / myong ba khyad par can nyid las //	myong_4 ba_10 khyad_13 ba_19 can_23 nyid_27 las_32 
T11D4210:150a-31	don rnams khyad par can du rtogs //	don_0 rnams_4 khyad_10 ba_16 can_20 du_24 rtogs_27 
T11D4210:150a-32	de lta'i bdag nyid can myong ni //	de_0 lta_3 bdag_9 nyid_14 can_19 myong_23 ni_29 
T11D4210:150a-33	'di ni tha dad blo rgyu yin /	'di_0 ni_4 tha_7 dad_11 blo_15 rgyu_19 yin_24 
T11D4210:150a-34	` / de phyir blo dbye rang nyid las //	de_4 phyir_7 blo_13 'byed_17 rang_22 nyid_27 las_32 
T11D4210:150a-35	grub 'gyur de dag gis de'i don //	'grub_0 'gyur_5 de_11 'dag_14 gis_18 de_22 don_27 
T11D4210:150a-36	de lta min na thug med phyir //	de_0 lta_3 min_7 na_11 thug_14 med_19 phyir_23 
T11D4210:150a-37	'ga' yang tha dad grub mi 'gyur /	'ga'_0 yang_5 tha_10 dad_14 'grub_18 mi_23 'gyur_26 
T11D4210:150a-38	` / rang bzhin khyad par can myong las //	rang_4 bzhin_9 khyad_15 ba_21 can_25 myong_29 las_35 
T11D4210:150a-39	gzhan bsal ba ni gzhan ma yin //	gzhan_0 bsal_6 ba_11 ni_14 gzhan_17 ma_23 yin_26 
T11D4210:150a-40	de phyir de mi dmigs pa yang //	de_0 phyir_3 de_9 mi_12 dmigs_15 ba_21 yang_24 
T11D4210:150a-41	de las khyad par can dmigs nyid //	de_0 las_3 khyad_7 ba_13 can_17 dmigs_21 nyid_27 
T11D4210:150a-42	des na mi dmigs pa 'di ni //	des_0 na_4 mi_7 dmigs_10 ba_16 'di_19 ni_23 
T11D4210:150a-43	rang nyid mngon sum las rtogs pas //	rang_0 nyid_5 mngon_10 sum_16 las_20 rtogs_24 ba_30 
T11D4210:150a-44	rang nyid tsam gyis 'jug pa can //	rang_0 nyid_5 tsam_10 gyis_15 'jug_20 ba_25 can_28 
T11D4210:150a-45	de med rnam gzhag go byed yin /	de_0 med_3 rnam_7 'jog_12 go_18 byed_21 yin_26 
T11D4210:150a-46	` / gzhan du don gyi med pa nyid //	gzhan_4 du_10 don_13 gyi_17 med_21 ba_25 nyid_28 
T11D4210:150a-47	mi dmigs pa las rtogs par 'gyur //	mi_0 dmigs_3 ba_9 las_12 rtogs_16 ba_22 'gyur_26 
T11D4210:150a-48	gzhan gyis dmigs pa med pa nyid //	gzhan_0 gyis_6 dmigs_11 ba_17 med_20 ba_24 nyid_27 
T11D4210:150a-49	yin pa'i phyir na thug med 'gyur /	yin_0 ba_4 phyir_9 na_15 thug_18 med_23 'gyur_27 
T11D4210:150a-50	` / mi snang nges pa mi rung phyir //	mi_4 snang_7 nges_13 ba_18 mi_21 rung_24 phyir_29 
T11D4210:150b-0	gzhan du gzhag pa 'gog @150b 'gyur dper //	gzhan_0 du_6 'jog_9 ba_15 'gog_18 'gyur_29 dper_35 
T11D4210:150b-1	sems can gzhan la rtags med pa'i //	sems_0 can_5 gzhan_9 la_15 rtags_18 med_24 ba_28 
T11D4210:150b-2	rnam rtog la sogs mi 'grub bzhin //	rnam_0 rtogs_5 la_10 sogs_13 mi_18 'grub_21 bzhin_27 
T11D4210:150b-3	'bras bu nges med can 'dis ni //	'bras_0 bu_6 nges_9 med_14 can_18 'dis_22 ni_27 
T11D4210:150b-4	ldog pa sgrub par nus ma yin //	ldog_0 ba_5 sgrub_8 ba_14 nus_18 ma_22 yin_25 
T11D4210:150b-5	nges pa bsgrub phyir gtan tshigs la //	nges_0 ba_5 sgrub_8 phyir_15 gtan_21 tshigs_26 la_33 
T11D4210:150b-6	dang po'i dbang du byas pa yin //	dang_0 po_5 dbang_10 du_16 byed_19 ba_24 yin_27 
T11D4210:150b-7	rang gi sbyor ba dag la de'i //	rang_0 gi_5 sbyor_8 ba_14 'dag_17 la_21 de_24 
T11D4210:150b-8	rang gi ngo bo'i sbyor ba'am //	rang_0 gi_5 ngo_8 'bo_12 sbyor_17 ba_23 
T11D4210:150b-9	don la gnod byed ngo bo ste //	don_0 la_4 gnod_7 byed_12 ngo_17 'bo_21 ste_24 
T11D4210:150b-10	yod na yod pas med phyir ram //	yod_0 na_4 yod_7 ba_11 med_15 phyir_19 ram_25 
T11D4210:150b-11	phan tshun tha dad grub phyir te //	phan_0 tshun_5 tha_11 dad_15 'grub_19 phyir_24 te_30 
T11D4210:150b-12	brtan dngos dang ni 'jig pa bzhin //	brtan_0 dngos_6 dang_12 ni_17 'jig_20 ba_25 bzhin_28 
