T13D4310:297a-17	bad kan rlung 'joms snum bsku zhing //	bad_0 kan_4 rlung_8 'joms_14 snum_20 skud_25 zhing_30 
T13D4310:297a-18	de yi rjes la 'od ma yi //	de_0 yi_3 rjes_6 la_11 'od_14 ma_18 yi_21 
T13D4310:297a-19	sbu gus rim gyis dugs bya'o //	sbu_0 gus_4 rim_8 gyis_12 dugs_17 byed_22 
T13D4310:297a-20	zhu bar bya phyir lag mthil lam //	'ju_0 ba_4 byed_8 phyir_12 lag_18 mthil_22 lam_28 
T13D4310:297a-21	mthe bo yis ni mnye bar bya //	mthe_0 'bo_5 yis_8 ni_12 mnyed_15 ba_20 byed_24 
T13D4310:297a-22	nas dang gro dang mon sran sde'u //	nas_0 dang_4 gro_9 dang_13 mon_18 sran_22 sde_27 
T13D4310:297a-23	btsos te btags pa'i lde gus bsku //	btsos_0 te_6 'dogs_9 ba_15 lde_20 gus_24 skud_28 
T13D4310:297a-24	gal te de yis ma zhum na //	gal_0 te_4 de_7 yis_10 ma_14 zhum_17 na_22 
T13D4310:297a-25	de nas de ni dkri bar bya //	de_0 nas_3 de_7 ni_10 dkri_13 ba_18 byed_22 
T13D4310:297a-26	ma smin pa ni zhi 'gyur la //	ma_0 smin_3 ba_8 ni_11 zhi_14 'gyur_18 la_24 
T13D4310:297a-27	smin na rnags pa nyid du 'gyur //	smin_0 na_5 rnags_8 ba_14 nyid_17 du_22 'gyur_25 
T13D4310:297a-28	rgya shug til dang zar ma dang //	rgya_0 shug_5 til_10 dang_14 zar_19 ma_23 dang_26 
T13D4310:297a-29	rgyam tsha phabs dang ru rta'i phye //	rgyam_0 tsha_6 phabs_11 dang_17 ru_22 rta_25 'byed_31 
T13D4310:297a-30	zho skyur zan dron gyis glan zhing //	zho_0 skyur_4 zan_10 dron_14 gyis_19 glan_24 zhing_29 
T13D4310:297a-31	dugs byas nas ni dkri bar bya //	dugs_0 byed_5 nas_10 ni_14 dkri_17 ba_22 byed_26 
T13D4310:297a-32	legs smin skrangs pa phyogs gcig 'dus //	legs_0 smin_5 skrang_10 ba_18 phyogs_21 gcig_28 'du_33 
T13D4310:297a-33	btsir bas nye bar btsir gyur pa //	btsir_0 ba_6 nye_10 ba_14 btsir_18 gyur_24 ba_29 
T13D4310:297a-34	dral bar 'os la dral bya zhing //	'dral_0 ba_5 'os_9 la_13 'dral_16 byed_21 zhing_25 
T13D4310:297a-35	shin tu 'jam por gyur pa'ang dral //	shin_0 tu_5 'jam_8 por_13 gyur_17 ba_22 'dral_29 
T13D4310:297a-36	gu gul zar ma ba lang so //	gu_0 gul_3 zar_7 ma_11 ba_14 lang_17 so_22 
T13D4310:297a-37	khron bu phug ron rtug pa dang //	khron_0 bu_6 'bugs_9 ron_14 rtug_18 ba_23 dang_26 
T13D4310:297a-38	thal sman 'phrod dang thal sman de //	thal_0 sman_5 'phrod_10 dang_17 thal_22 sman_27 de_32 
T13D4310:297a-39	smin pa'i sman gyis brtol bar bya //	smin_0 ba_5 sman_10 gyis_15 rtol_20 ba_26 byed_30 
T13D4310:297a-40	nang na rnag 'byung sgo phra zhing //	nang_0 na_5 rnag_8 'byung_13 sgo_20 phra_24 zhing_29 
T13D4310:297a-41	mtho bar gyur dang gnad la gnas //	mtho_0 ba_5 gyur_9 dang_14 gnad_19 la_24 gnas_27 
T13D4310:297a-42	snum med btsir ba'i sman gyis ni //	snum_0 med_5 btsir_9 ba_15 sman_20 gyis_25 ni_30 
T13D4310:297a-43	kun nas rab tu btsir bar bya //	kun_0 nas_4 rab_8 tu_12 btsir_15 ba_21 byed_25 
T13D4310:297a-44	bsku ba bskams na btsir ba yi //	skud_0 ba_5 skem_8 na_15 btsir_18 ba_24 yi_27 
T13D4310:297a-45	las la btang snyoms nyid du bya //	las_0 la_4 gtong_7 snyom_13 nyid_20 du_25 byed_28 
T13D4310:297a-46	de yi rma sgor mi bsku ste //	de_0 yi_3 rma_6 sgor_10 mi_15 skud_18 ste_23 
T13D4310:297a-47	de 'dras nad ni 'byung mi 'gyur //	de_0 'dras_3 nad_9 ni_13 'byung_16 mi_23 'gyur_26 
T13D4310:297a-48	sran ma nas dang gro dang ni //	sran_0 ma_5 nas_8 dang_12 gro_17 dang_21 ni_26 
T13D4310:297a-49	ma sha shu dag bra bo dang //	ma_0 sha_3 shu_7 'dag_11 bra_15 'bo_19 dang_22 
T13D4310:297a-50	sman ni spyi bag can dag gis //	sman_0 ni_5 spyi_8 bag_13 can_17 'dag_21 gis_25 
T13D4310:297a-51	pags pa'i rtsa ba rab tu bsdams //	pags_0 ba_5 rtsa_10 ba_15 rab_18 tu_22 sdom_25 
T13D4310:297a-52	gcin snyi mdze yi rma dang ni //	gcin_0 snyi_5 mdze_10 yi_15 rma_18 dang_22 ni_27 
T13D4310:297a-53	shas cher red pa'i rma dgal //	shas_0 cher_5 red_10 ba_14 rma_19 'gel_23 
T13D4310:297a-54	dong ga bye'u rug pa sogs kyis //	'dong_0 ga_5 'bye_8 rug_14 ba_18 sogs_21 kyis_26 
T13D4310:297a-55	lan ni bdun bdun bkru sogs bya //	lan_0 ni_4 bdun_7 bdun_12 'khrud_17 sogs_22 byed_27 
T13D4310:297b-0	ma dag nim pa pa to @297b la'i //	ma_0 'dag_3 nim_7 ba_11 ba_14 to_17 la_26 
T13D4310:297b-1	lo ma bskol bas bkru bar bya //	lo_0 ma_3 skol_6 ba_12 'khrud_16 ba_21 byed_25 
T13D4310:297b-2	rma dag pa la n+ya gro dha //	rma_0 'dag_4 ba_8 la_11 n_14 ya_16 gro_19 dha_23 
T13D4310:297b-3	la sogs shun lpags bskol bas bkru //	la_0 sogs_3 shun_8 lpags_13 skol_19 ba_25 'khrud_29 
T13D4310:297b-4	shing mngar til dang pa to la //	shing_0 mngar_6 til_12 dang_16 ba_21 to_24 la_27 
T13D4310:297b-5	dur byid dan da ser po gnyis //	dur_0 'byid_4 dan_9 da_13 ser_16 po_20 gnyis_23 
T13D4310:297b-6	nim pa'i lo ma rgya mtshar bcas //	nim_0 ba_4 lo_9 ma_12 rgya_15 mtshar_20 'cha'_27 
T13D4310:297b-7	lde gus bskus na rma sbyong byed //	lde_0 gus_4 skud_8 na_14 rma_17 sbyong_21 byed_28 
T13D4310:297b-8	rma ni kha phrag nad mtshams gnas //	rma_0 ni_4 kha_7 phrag_11 nad_17 mtshams_21 gnas_29 
T13D4310:297b-9	da na nga rgyam tsha lang ka li //	da_0 na_3 nga_6 rgyam_10 tsha_16 lang_21 ka_26 li_29 
T13D4310:297b-10	dud byid sbrang rtsir sbyar ba yi //	dud_0 'byid_4 sbrang_9 rtsir_16 sbyor_22 ba_28 yi_31 
T13D4310:297b-11	reng bur byas pas rma sbyang bya //	reng_0 bur_5 byed_9 ba_14 rma_18 sbyong_22 byed_29 
T13D4310:297b-12	rlung gis gnod cing khrag bcas shing //	rlung_0 gis_6 gnod_10 cing_15 khrag_20 'cha'_26 shing_31 
T13D4310:297b-13	mi bzad nal nas dang gro //	mi_0 bzad_3 nal_8 nas_12 dang_16 gro_21 
T13D4310:297b-14	spra tshil shri ba kra ka dang //	spra_0 tshil_5 shri_11 ba_16 kra_19 ka_23 dang_26 
T13D4310:297b-15	thang shing mar bcas dud pas bdug //	thang_0 shing_6 mar_12 'cha'_16 dud_21 ba_25 bdug_29 
T13D4310:297b-16	khrag mkhris dag gi shas che la //	khrag_0 mkhris_6 'dag_13 gi_17 shas_20 che_25 la_29 
T13D4310:297b-17	shin tu bsil ba'i sman gyis bsku //	shin_0 tu_5 bsil_8 ba_13 sman_18 gyis_23 skud_28 
T13D4310:297b-18	skam zhing sha nyung gting ring rma //	skam_0 zhing_5 sha_11 nyung_15 gting_21 ring_27 rma_32 
T13D4310:297b-19	sha skyed pa yi sman bya ste //	sha_0 skyed_4 ba_10 yi_13 sman_16 byed_21 ste_25 
T13D4310:297b-20	shug pa n+ya gro dha sogs dang //	shug_0 ba_5 n_8 ya_10 gro_13 dha_17 sogs_21 dang_26 
T13D4310:297b-21	ba la aa shva gandha til //	ba_0 la_3 aa_6 shva_9 gandha_14 til_21 
T13D4310:297b-22	bskus te sha ni bskyed par bya //	skud_0 te_6 sha_9 ni_13 skyed_16 ba_23 byed_27 
T13D4310:297b-23	sha za'i sha ni cho ga bzhin //	sha_0 za_4 sha_9 ni_13 cho_16 ga_20 bzhin_23 
T13D4310:297b-24	g-yos su byas te sbyin par bya //	g-yos_0 su_6 byed_9 te_14 sbyin_17 ba_23 byed_27 
T13D4310:297b-25	sems dga' ba dang sha za yi //	sems_0 dga'_5 ba_10 dang_13 sha_18 za_22 yi_25 
T13D4310:297b-26	sha zos na ni sha 'phel 'gyur //	sha_0 zos_4 na_8 ni_11 sha_14 'phel_18 'gyur_24 
T13D4310:297b-27	sha snyi 'bur bar gyur pa la //	sha_0 snyi_4 'bur_9 ba_14 gyur_18 ba_23 la_26 
T13D4310:297b-28	dz'a ti'i me tog nag tshur dang //	dz_0 ti_5 me_10 tog_13 nag_17 tshur_21 dang_27 
T13D4310:297b-29	ldong ros ba bla gu gul dang //	ldong_0 ros_6 ba_10 bla_13 gu_17 gul_20 dang_24 
T13D4310:297b-30	tsi tra ka sogs lde gus bsku //	tsi_0 tra_4 ka_8 sogs_11 lde_16 gus_20 skud_24 
T13D4310:297b-31	sha 'bur bar ni sra ba dang //	sha_0 'bur_4 ba_9 ni_13 sra_16 ba_20 dang_23 
T13D4310:297b-32	g-ya' zhing ring nas 'tsho ba dang //	g-ya'_0 zhing_6 ring_12 nas_17 'tsho_21 ba_27 dang_30 
T13D4310:297b-33	rma ni na zhing sbyang dka' la //	rma_0 ni_4 na_7 zhing_10 sbyong_16 dka'_23 la_28 
T13D4310:297b-34	thal sman las kyis sbyang bar bya //	thal_0 sman_5 las_10 kyis_14 sbyong_19 ba_26 byed_30 
T13D4310:297b-35	rde'u dbyung rma ni gcin 'dzag dang //	rde_0 'byin_6 rma_13 ni_17 gcin_20 'dzag_25 dang_31 
T13D4310:297b-36	gang gzhan khrag ni 'byung ba dang //	gang_0 gzhan_5 khrag_11 ni_17 'byung_20 ba_27 dang_30 
T13D4310:297b-37	gang zhig bcad nas sbyar ba dang /	gang_0 'jig_5 gcod_10 nas_15 sbyor_19 ba_25 dang_28 
T13D4310:297b-38	ji skad bshad pa'i cho ga yis //	ji_0 skad_3 'chad_8 ba_14 cho_19 ga_23 yis_26 
T13D4310:297b-39	gso bar byed bzhin mi 'grub na //	gso_0 ba_4 byed_8 bzhin_13 mi_19 'grub_22 na_28 
T13D4310:297b-40	de ni me yi las kyis gso //	de_0 ni_3 me_6 yi_9 las_12 kyis_16 gso_21 
T13D4310:297b-41	skyon med rma la rma 'byor ba'i //	skyon_0 med_6 rma_10 la_14 rma_17 'byor_21 ba_27 
T13D4310:297b-42	sman dang sha skyed gang yin sbyar //	sman_0 dang_5 sha_10 skyed_14 gang_20 yin_25 sbyor_29 
T13D4310:297b-43	aa shva gandha seng phrom dang //	aa_0 shva_3 gandha_8 seng_15 phrom_20 dang_26 
T13D4310:297b-44	shing mngar btsod dang kad pha la //	shing_0 mngar_6 btsod_12 dang_18 kad_23 pha_27 la_31 
T13D4310:297b-45	da ta ki yi me tog gi //	da_0 ta_3 ki_6 yi_9 me_12 tog_15 gi_19 
T13D4310:297b-46	phye ma rma 'tshob byed pa'i mchog / rnag dang sha ni med pa dang //	'byed_0 ma_5 rma_8 'tshob_12 byed_19 ba_24 mchog_29 rnag_37 dang_42 sha_47 ni_51 med_54 ba_58 dang_61 
T13D4310:297b-47	sha yi gnas su ma 'drubs par //	sha_0 yi_4 gnas_7 su_12 ma_15 'drubs_18 ba_25 
T13D4310:297b-48	til dang shing mngar bcas pa yi //	til_0 dang_4 shing_9 mngar_15 'cha'_21 ba_26 yi_29 
T13D4310:297b-49	lde gus rma ni 'tshob par bya //	lde_0 gus_4 rma_8 ni_12 'tshob_15 ba_22 byed_26 
T13D4310:297b-50	snum dro mngar dang kha ba dang //	snum_0 dro_5 mngar_9 dang_15 kha_20 ba_24 dang_27 
T13D4310:297b-51	bska bas thams cad sel bar byed //	bska_0 ba_5 thams_9 cad_15 sel_19 ba_23 byed_27 
T13D4310:297b-52	nim pa'i lo ma sbrang rtsir bcas //	nim_0 ba_4 lo_9 ma_12 sbrang_15 rtsir_22 'cha'_28 
T13D4310:297b-53	bskus pas rma sbyor mchog yin no //	skud_0 ba_6 rma_10 sbyor_14 mchog_20 yin_26 no_30 
T13D4310:297b-54	snga ma gnyis dang zhun mar sbyar //	snga_0 ma_5 gnyis_8 dang_14 zhun_19 mar_24 sbyor_28 
T13D4310:297b-55	myur du rma 'tsho ba byed pa yin //	myur_0 du_5 rma_8 'tsho_12 ba_18 byed_21 ba_26 yin_29 
T13D4310:297b-56	til 'drar nas kyi lde gu ni //	til_0 'drar_4 nas_10 kyi_14 lde_18 gu_22 ni_25 
T13D4310:297b-57	de dang 'dra bar la la 'dod //	de_0 dang_3 'dra_8 ba_13 la_17 la_20 'dod_23 
T13D4310:298a-0	@298a * // khrag mkhris dug dang glo bur dang //	khrag_11 mkhris_17 dug_24 dang_28 glo_33 bur_37 dang_41 
T13D4310:298a-1	gting ring tsha dang bcas pa'i rma //	gting_0 ring_6 tsha_11 dang_16 'cha'_21 ba_26 rma_31 
T13D4310:298a-2	'o ma rma 'byor sman dang ni //	'o_0 ma_3 rma_6 'byor_10 sman_16 dang_21 ni_26 
T13D4310:298a-3	bskol ba'i mar gyis rma 'tshob bya //	skol_0 ba_6 mar_11 gyis_15 rma_20 'tshob_24 byed_31 
T13D4310:298a-4	bad kan rlung gyur rma 'byor sman //	bad_0 kan_4 rlung_8 gyur_14 rma_19 'byor_23 sman_29 
T13D4310:298a-5	til mar bcas pas rma 'tshob 'gyur //	til_0 mar_4 'cha'_8 ba_13 rma_17 'tshob_21 'gyur_28 
T13D4310:298a-6	nag tshur seng phrom aa ru ra //	nag_0 tshur_4 seng_10 phrom_15 aa_21 ru_24 ra_27 
T13D4310:298a-7	li khri dngul rdo sra rtsi pog / spangs ma po son cha'i phye ma //	li_0 khri_3 dngul_8 rdo_14 sra_18 rtsi_22 pog_27 spong_33 ma_40 po_43 son_46 cha_50 'byed_56 ma_61 
T13D4310:298a-8	til mar bcas pa rma 'tsho ba mchog / mnyam zhing sha ni brtan pa dang //	til_0 mar_4 'cha'_8 ba_13 rma_16 'tsho_20 ba_26 mchog_29 mnyam_37 zhing_43 sha_49 ni_53 brtan_56 ba_62 dang_65 
T13D4310:298a-9	pags par gnas la phye ma phan //	pags_0 ba_5 gnas_9 la_14 'byed_17 ma_22 phan_25 
T13D4310:298a-10	au dum w'ar aa shvattha //	au_0 dum_3 w_7 aa_12 shvattha_15 
T13D4310:298a-11	'dzam bu seng phrom kad pha la //	'dzam_0 bu_6 seng_9 phrom_14 kad_20 pha_24 la_28 
T13D4310:298a-12	ka ku seng phrom phye mas gdab //	ka_0 ku_3 seng_6 phrom_11 'byed_17 mas_22 gdab_26 
T13D4310:298a-13	pags pa myur du skyed par byed //	pags_0 ba_5 myur_8 du_13 skyed_16 ba_22 byed_26 
T13D4310:298a-14	rgya skyegs ldong ros btsod dang ni //	rgya_0 skyegs_5 ldong_12 ros_18 btsod_22 dang_28 ni_33 
T13D4310:298a-15	ba la dang ni ser po gnyis //	ba_0 la_3 dang_6 ni_11 ser_14 po_18 gnyis_21 
T13D4310:298a-16	sbrang rtsi mar sbyar lde gu yis //	sbrang_0 rtsi_7 mar_12 sbyor_16 lde_22 gu_26 yis_29 
T13D4310:298a-17	bskus na pags pa dag byed mchog / skyer pa aa mra'i rus pa dang //	skud_0 na_6 pags_9 ba_14 'dag_17 byed_21 mchog_26 skyer_34 ba_40 aa_43 mra_46 rus_52 ba_56 dang_59 
T13D4310:298a-18	n'a ga ge sar bri yang ku //	n_0 ga_4 ge_7 sar_10 'bri_14 yang_18 ku_23 
T13D4310:298a-19	tsandan ser po dngul chu rnams //	tsandan_0 ser_8 po_12 dngul_15 chu_21 rnams_25 
T13D4310:298a-20	lde gu ba lang lci khu dang //	lde_0 gu_4 ba_7 lang_10 lci_15 khu_19 dang_23 
T13D4310:298a-21	sbyar ba bskus par gyur na ni //	sbyor_0 ba_6 skud_9 ba_15 gyur_19 na_24 ni_27 
T13D4310:298a-22	pags pa mdog 'drar byed mchog yin //	pags_0 ba_5 mdog_8 'drar_13 byed_19 mchog_24 yin_30 
T13D4310:298a-23	ba so dud pa ma shor bsregs //	ba_0 so_3 dud_6 ba_10 ma_13 'chor_16 bsregs_21 
T13D4310:298a-24	skyer khanda dang til mar sbyar //	skyer_0 khanda_6 dang_13 til_18 mar_22 sbyor_26 
T13D4310:298a-25	bskus na spu ni skyed par byed //	skud_0 na_6 spu_9 ni_13 skyed_16 ba_22 byed_26 
T13D4310:298a-26	de bzhin rkang bzhi'i sen mo spu //	de_0 bzhin_3 rkang_9 bzhi_15 sen_22 mo_26 spu_29 
T13D4310:298a-27	rus pa pags pa rva rmig bsregs //	rus_0 ba_4 pags_7 ba_12 rva_15 rmig_19 bsregs_24 
T13D4310:298a-28	snag tsha til mar dang sbyar bas //	snag_0 tsha_5 til_10 mar_14 dang_18 sbyor_23 ba_29 
T13D4310:298a-29	bskus na spu ni skyed par byed //	skud_0 na_6 spu_9 ni_13 skyed_16 ba_22 byed_26 
T13D4310:298a-30	smin ma la ni cha spyad kyi //	smin_0 ma_5 la_8 ni_11 cha_14 spyod_18 kyi_24 
T13D4310:298a-31	las bshad phan dang gnod pa bsten //	las_0 'chad_4 phan_10 dang_15 gnod_20 ba_25 sten_28 
T13D4310:298a-32	rlung gyur rma la rtsa ba lnga //	rlung_0 gyur_6 rma_11 la_15 rtsa_18 ba_23 lnga_26 
T13D4310:298a-33	gnyis dang rlung 'joms sde tshan phan //	gnyis_0 dang_6 rlung_11 'joms_17 sde_23 tshan_27 phan_33 
T13D4310:298a-34	mkhris gyur shug pa n+ya gro dang //	mkhris_0 gyur_7 shug_12 ba_17 n_20 ya_22 gro_25 dang_29 
T13D4310:298a-35	sde tshan gnyis dang mkhris 'joms gtong //	sde_0 tshan_4 gnyis_10 dang_16 mkhris_21 'joms_28 gtong_34 
T13D4310:298a-36	bad kan las gyur dong ga'i sde //	bad_0 kan_4 las_8 gyur_12 'dong_17 ga_22 sde_27 
T13D4310:298a-37	bad kan 'joms par byed pa gtang //	bad_0 kan_4 'joms_8 ba_14 byed_18 ba_23 gtong_26 
T13D4310:298a-38	'dren ma las gyur 'dren mar byas //	bgrang_0 ma_6 las_9 gyur_13 bgrang_18 mar_24 byed_28 
T13D4310:298a-39	'di dag gis bkru byugs pa dang //	'di_0 'dag_4 gis_8 'khrud_12 'byug_17 ba_23 dang_26 
T13D4310:298a-40	sman mar til mar sman khu dang //	sman_0 mar_5 til_9 mar_13 sman_17 khu_22 dang_26 
T13D4310:298a-41	phye ma ril bu bdun po ni //	'byed_0 ma_5 ril_8 bu_12 bdun_15 po_20 ni_23 
T13D4310:298a-42	rma la ci rigs sbyar bar bya //	rma_0 la_4 ci_7 rigs_10 sbyor_15 ba_21 byed_25 
T13D4310:298a-43	dz'a ti nim pa pa to la'i lo ma //	dz_0 ti_5 nim_8 ba_12 ba_15 to_18 la_21 lo_26 ma_29 
T13D4310:298a-44	skyer pa yung ba thal tres pu tse shel //	skyer_0 ba_6 yung_9 ba_14 thal_17 tres_22 pu_27 tse_30 shel_34 
T13D4310:298a-45	spra tshil spangs ma shing mngar aa ru ra //	spra_0 tshil_5 spong_11 ma_18 shing_21 mngar_27 aa_33 ru_36 ra_39 
T13D4310:298a-46	ka ranydza yi sa bon btsod dang btsos //	ka_0 ranydza_3 yi_11 sa_14 bon_17 btsod_21 dang_27 btsos_32 
T13D4310:298a-47	mar bskol 'dis ni rma kha chung ba dang //	mar_0 skol_4 'dis_10 ni_15 rma_18 kha_22 chung_26 ba_32 dang_35 
T13D4310:298a-48	nad la brten zhing rnag ni 'dzag pa dang //	nad_0 la_4 rten_7 zhing_13 rnag_19 ni_24 'dzag_27 ba_33 dang_36 
T13D4310:298a-49	rma yi phugs ring nad bcas phugs ring ba'i //	rma_0 yi_4 phugs_7 ring_13 nad_18 'cha'_22 phugs_27 ring_33 ba_38 
T13D4310:298a-50	rma ni dag cing 'tshob par byed pa yin //	rma_0 ni_4 'dag_7 cing_11 'tshob_16 ba_23 byed_27 ba_32 yin_35 
T13D4310:298b-0	yan lag brgyad pa'i snying @298b bo bsdus pa las //	yan_0 lag_4 brgyad_8 ba_15 snying_20 'bo_33 sdud_36 ba_42 las_45 
T13D4310:298b-1	phyi ma'i gnas kyi le'u nyi shu rtsa lnga ba'o /	phyi_0 ma_5 gnas_10 kyi_15 le_19 nyi_24 shu_28 rtsa_32 lnga_37 ba_42 
T13D4310:298b-3	// / de nas 'phral du byung ba'i rma'i gso ba bshad par bya'o //	de_5 nas_8 'phral_12 du_19 'byung_22 ba_28 rma_33 gso_39 ba_43 'chad_46 ba_52 byed_56 
T13D4310:298b-4	rma gang snad pas 'phral du ni //	rma_0 gang_4 snad_9 ba_14 'phral_18 du_25 ni_28 
T13D4310:298b-5	byung gyur glo bur rma zhes bya //	'byung_0 gyur_6 glo_11 bur_15 rma_19 zhes_23 byed_28 
T13D4310:298b-6	de ni mtha' yas kyang yan lag / gnas pa rnam pa brgyad du bshad //	de_0 ni_3 mtha'_6 yas_12 kyang_16 yan_22 lag_26 gnas_32 ba_37 rnam_40 ba_45 brgyad_48 du_55 'chad_58 
T13D4310:298b-7	bshus dang bcad dang rnam par bcad //	bshus_0 dang_6 gcod_11 dang_16 rnam_21 ba_26 gcod_30 
T13D4310:298b-8	rab tu 'phyang dang lhung ba dang //	rab_0 tu_4 'phyang_7 dang_15 lhung_20 ba_26 dang_29 
T13D4310:298b-9	phug dang gshags dang grugs pa'o //	'bugs_0 dang_5 gshags_10 dang_17 grugs_22 ba_28 
T13D4310:298b-10	de la bshus pa chu ser ram //	de_0 la_3 bshus_6 ba_12 chu_15 ser_19 ram_23 
T13D4310:298b-11	khrag ni nyung zad 'byung 'gyur zhing //	khrag_0 ni_6 nyung_9 zad_15 'byung_19 'gyur_26 zhing_32 
T13D4310:298b-12	pags pa chos pas tsha 'gyur yin //	pags_0 ba_5 chos_8 ba_13 tsha_17 'gyur_22 yin_28 
T13D4310:298b-13	de las tshos gyur bcad pa yin //	de_0 las_3 tshos_7 gyur_13 gcod_18 ba_23 yin_26 
T13D4310:298b-14	de las chos pa rnam bcad yin /	de_0 las_3 chos_7 ba_12 rnam_15 gcod_20 yin_25 
T13D4310:298b-15	rab 'phyang rus par lhag ma lus //	rab_0 'phyang_4 rus_12 ba_16 lhag_20 ma_25 lus_28 
T13D4310:298b-16	lhung ba lus las phogs pa yin //	lhung_0 ba_6 lus_9 las_13 phogs_17 ba_23 yin_26 
T13D4310:298b-17	zug rngu phra mo 'bigs pas phug / khong pa ma gtogs bsnun pa yin //	zug_0 rngu_4 phra_9 mo_14 'bigs_17 ba_23 'bugs_27 khong_34 ba_40 ma_43 gtogs_46 snun_52 ba_58 yin_61 
T13D4310:298b-18	snga ma las gzhan gshags pa yin //	snga_0 ma_5 las_8 gzhan_12 gshags_18 ba_25 yin_28 
T13D4310:298b-19	khrag dang rkang ni 'dres gyur pa //	khrag_0 dang_6 rkang_11 ni_17 'dre_20 gyur_26 ba_31 
T13D4310:298b-20	mtshon gyis drag tu bsnun pa yis //	mtshon_0 gyis_7 drag_12 tu_17 snun_20 ba_26 yis_29 
T13D4310:298b-21	rus bcas rgya cher snad grugs pa //	rus_0 'cha'_4 rgya_9 cher_14 snad_19 grugs_24 ba_30 
T13D4310:298b-22	de la 'phral du byung ba'i rma //	de_0 la_3 'phral_6 du_13 'byung_16 ba_22 rma_27 
T13D4310:298b-23	zug gzer shin tu che ba la //	zug_0 gzer_4 shin_9 tu_14 che_17 ba_21 la_24 
T13D4310:298b-24	shing mngar mar dang bskol ba'am //	shing_0 mngar_6 mar_12 dang_16 skol_21 ba_27 
T13D4310:298b-25	ba la'i til mar ngo 'jam blugs //	ba_0 la_3 til_8 mar_12 ngo_16 'jam_20 blugs_25 
T13D4310:298b-26	snad pa'i tsha ba zhi bya'i phyir //	snad_0 ba_5 tsha_10 ba_15 zhi_18 byed_22 phyir_28 
T13D4310:298b-27	bsku ba la sogs snum pa dang //	skud_0 ba_5 la_8 sogs_11 snum_16 ba_21 dang_24 
T13D4310:298b-28	bsil dang mngar ba'i sman gyis ni //	bsil_0 dang_5 mngar_10 ba_16 sman_21 gyis_26 ni_31 
T13D4310:298b-29	de yi mdo la blugs par bya //	de_0 yi_3 mdo_6 la_10 blugs_13 ba_19 byed_23 
T13D4310:298b-30	'phral gyi rma ni rgya che la //	'phral_0 gyi_7 rma_11 ni_15 rgya_18 che_23 la_27 
T13D4310:298b-31	sbyar ba'i phyir ni sbrang rtsi dang //	sbyor_0 ba_6 phyir_11 ni_17 sbrang_20 rtsi_27 dang_32 
T13D4310:298b-32	mar gyis mchog tu bsku bya zhing //	mar_0 gyis_4 mchog_9 tu_15 skud_18 byed_23 zhing_27 
T13D4310:298b-33	mkhris 'joms bsil ba'i gso ba bya //	mkhris_0 'joms_7 bsil_13 ba_18 gso_23 ba_27 byed_30 
T13D4310:298b-34	nad kyi rtsom pa che ba la //	nad_0 kyi_4 rtsom_8 ba_14 che_17 ba_21 la_24 
T13D4310:298b-35	steng dang 'og nas sbyang bar bya //	steng_0 dang_6 'og_11 nas_15 sbyong_19 ba_26 byed_30 
T13D4310:298b-36	smyung ba bya zhing 'bras chan sbyin //	smyung_0 ba_7 byed_10 zhing_14 'bras_20 chan_26 sbyin_31 
T13D4310:298b-37	rgyun du gtar ga gdab par bya //	rgyun_0 du_6 gtar_9 ga_14 gdab_17 ba_22 byed_26 
T13D4310:298b-38	bshus dang grugs pa 'di nyid de //	bshus_0 dang_6 grugs_11 ba_17 'di_20 nyid_24 de_29 
T13D4310:298b-39	cho ga 'di nyid lhag par sbyar //	cho_0 ga_4 'di_7 nyid_11 lhag_16 ba_21 sbyor_25 
T13D4310:298b-40	de gnyis khrag ni nyung shas 'dzag / smin pa'ang myur ba nyid du 'gyur //	de_0 gnyis_3 khrag_9 ni_15 nyung_18 shas_24 'dzag_29 smin_37 ba_42 myur_49 ba_54 nyid_57 du_62 'gyur_65 
T13D4310:298b-41	phal cher rma ni shas cher 'byung //	phal_0 cher_5 rma_10 ni_14 shas_17 cher_22 'byung_27 
T13D4310:298b-42	gzhan las khrag ni 'byung gyur la //	gzhan_0 las_6 khrag_10 ni_16 'byung_19 gyur_26 la_31 
T13D4310:298b-43	de yis khrag ni zad gyur pas //	de_0 yis_3 khrag_7 ni_13 zad_16 gyur_20 ba_25 
T13D4310:298b-44	rlung 'khrugs nad ni skyed pa las //	rlung_0 'khrugs_6 nad_14 ni_18 skyed_21 ba_27 las_30 
T13D4310:298b-45	rlung 'joms sman dang bskol ba yi //	rlung_0 'joms_6 sman_12 dang_17 skol_22 ba_28 yi_31 
T13D4310:298b-46	snum blugs pa dang sman chu blugs //	snum_0 blugs_5 ba_11 dang_14 sman_19 chu_24 blugs_28 
T13D4310:298b-47	dugs dang bsku dang dkri ba dang //	dugs_0 dang_5 skud_10 dang_15 dkri_20 ba_25 dang_28 
T13D4310:298b-48	snum gyi 'jam rtsi rnams kyang bya //	snum_0 gyi_5 'jam_9 rtsi_14 rnams_19 kyang_25 byed_31 
T13D4310:298b-49	de ltar zhag bdun par bshad pa'i //	de_0 ltar_3 zhag_8 bdun_13 ba_18 'chad_22 ba_28 
T13D4310:298b-50	'phral gyi rma byung cho ga bshad //	'phral_0 gyi_7 rma_11 'byung_15 cho_21 ga_25 'chad_28 
