T06D4036:175b-4	'di lar gzi brjid che ba 'di gnyis la yang lag pas 'dzin cing /	'di_0 lar_4 gzi_8 brjid_12 che_18 ba_22 'di_25 gnyis_29 la_35 yang_38 lag_43 ba_47 'dzin_51 cing_57 
T06D4036:175b-5	kun du nyug par byed pa dang /	kun_0 du_4 nyug_7 ba_12 byed_16 ba_21 dang_24 
T06D4036:175b-6	tshang pa'i 'jig rten gyi bar du las kyis dbang	tshang_0 ba_7 'jig_12 rten_17 gyi_22 ba_26 du_30 las_33 kyis_37 dbang_42 
T06D4036:175b-7	sgyur bar byed pa de dag thams cad ci rigs	sgyur_0 ba_6 byed_10 ba_15 de_18 'dag_21 thams_25 cad_31 ci_35 rigs_38 
T06D4036:175b-8	par byed par rig par bya'o //	ba_0 byed_4 ba_9 rig_13 ba_17 byed_21 
T06D4036:175b-9	de la tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur ba ni rnam pa gnyis te /	de_0 la_3 tshangs_6 ba_14 'jig_19 rten_24 gyi_29 ba_33 du_37 lus_40 kyis_44 dbang_49 sgyur_55 ba_61 ni_64 rnam_67 ba_72 gnyis_75 te_81 
T06D4036:175b-10	'gro bas dang sgyur bar byed pa dang /	'gro_0 ba_5 dang_9 sgyur_14 ba_20 byed_24 ba_29 dang_32 
T06D4036:175b-11	tshangs pa'i 'jig rten man chad kyi 'byung ba chen po bzhi dang /	tshangs_0 ba_8 'jig_13 rten_18 man_23 'chad_27 kyi_32 'byung_36 ba_43 chen_46 po_51 bzhi_54 dang_59 
T06D4036:175b-12	rgyur byas pa'i gzugs rnams pa ji ltar 'dod pa bzhin du mos pas dbang sgyur bar byed pa'o //	rgyur_0 byed_6 ba_11 gzugs_16 rnams_22 ba_28 ji_31 ltar_34 'dod_39 ba_44 bzhin_47 du_53 mos_56 ba_60 dbang_64 sgyur_70 ba_76 byed_80 ba_85 
T06D4036:175b-13	de la sngon spyad pa nyams su myong ba'i go rims rjes su dran pa'i 'du shes ni /	de_0 la_3 sngon_6 spyod_12 ba_18 nyams_21 su_27 myong_30 ba_36 go_41 rims_44 rjes_49 su_54 dran_57 ba_62 'du_67 shes_71 ni_76 
T06D4036:175b-14	'du shes gang gis gzhon nu'i gnas skabs nas bzung ste /	'du_0 shes_4 gang_9 gis_14 gzhon_18 nu_24 gnas_29 skabs_34 nas_40 bzung_44 ste_50 
T06D4036:175b-15	de la de'i dran pas 'jug cing mi brjed par byed pa dang /	de_0 la_3 de_6 dran_11 ba_16 'jug_20 cing_25 mi_30 brjed_33 ba_39 byed_43 ba_48 dang_51 
T06D4036:175b-16	gang du de song ba dang /	gang_0 du_5 de_8 'gro_11 ba_16 dang_19 
T06D4036:175b-17	'greng ba dang /	'greng_0 ba_7 dang_10 
T06D4036:175b-18	'dug pa dang /	'dug_0 ba_5 dang_8 
T06D4036:175b-19	nyal ba dang /	nyal_0 ba_5 dang_8 
T06D4036:175b-20	sngon nyams su myong ba'i spyod pa rags pa go	sngon_0 nyams_6 su_12 myong_15 ba_21 spyod_26 ba_32 rags_35 ba_40 go_43 
T06D4036:175b-21	rims ma 'khrugs shing thod rgal du ma gyur pa	rims_0 ma_5 'khrugs_8 shing_16 thod_22 rgal_27 du_32 ma_35 gyur_38 ba_43 
T06D4036:175b-22	thams cad rgya cher yang dag par rjes su dran	thams_0 cad_6 rgya_10 cher_15 yang_20 'dag_25 ba_29 rjes_33 su_38 dran_41 
T06D4036:175b-23	zhing yang dag par rab tu shes pa ste /	zhing_0 yang_6 'dag_11 ba_15 rab_19 tu_23 shes_26 ba_31 ste_34 
T06D4036:175b-24	de goms par byas pa'i rgyus bsgoms pa'i 'bras bu	de_0 goms_3 ba_8 byed_12 ba_17 rgyus_22 sgom_28 ba_35 'bras_40 bu_46 
T06D4036:175b-25	sngon gyi gnas rnam pa du ma rnam pa dang	sngon_0 gyi_6 gnas_10 rnam_15 ba_20 du_23 ma_26 rnam_29 ba_34 dang_37 
T06D4036:175b-26	bcas yul phyogs dang bcas pa'i bar du rgya cher	'cha'_0 yul_5 phyogs_9 dang_16 'cha'_21 ba_26 ba_31 du_35 rgya_38 cher_43 
T06D4036:175b-27	yang dag par rjes su dran no //	yang_0 'dag_5 ba_9 rjes_13 su_18 dran_21 no_26 
T06D4036:175b-28	de la rnam pa sna tshogs 'dus ba'i sgra skad kyi 'du shes ni grong ngam /	de_0 la_3 rnam_6 ba_11 sna_14 tshogs_18 'du_25 ba_30 sgra_35 skad_40 kyi_45 'du_49 shes_53 ni_58 grong_61 ngam_67 
T06D4036:175b-29	grong rdal lam /	grong_0 rdal_6 lam_11 
T06D4036:175b-30	bzo sbyangs kyi gnas sam /	bzo_0 sbyong_4 kyi_12 gnas_16 sam_21 
T06D4036:175b-31	'dren ma'i nang ngam /	bgrang_0 ma_6 nang_11 ngam_16 
T06D4036:175b-32	'khor gyi nang ngam /	'khor_0 gyi_6 nang_10 ngam_15 
T06D4036:175b-33	khang khyim chu zheng gab pa'am /	khang_0 khyim_6 chu_12 zheng_16 gab_22 ba_26 
T06D4036:175b-34	gnas khang gang du skye bo'i tshogs rnam pa sna	gnas_0 khang_5 gang_11 du_16 skye_19 'bo_24 tshogs_29 rnam_36 ba_41 sna_44 
T06D4036:175b-35	tshogs 'du te 'khod pa de dag gi sgra skad	tshogs_0 'du_7 te_11 'khod_14 ba_20 de_23 'dag_26 gi_30 sgra_33 skad_38 
T06D4036:175b-36	'dren ma sna tshogs 'byung ba gang yin pa ste	bgrang_0 ma_6 sna_9 tshogs_13 'byung_20 ba_27 gang_30 yin_35 ba_39 ste_42 
T06D4036:175b-37	/ de ni klag cor gyi sgra zhe kyang bya'o //	de_2 ni_5 klag_8 cor_13 gyi_17 sgra_21 zhe_26 kyang_30 byed_36 
T06D4036:175b-38	yang na chu klung chen po 'bab pa'i sgra yang rung ste /	yang_0 na_5 chu_8 klung_12 chen_18 po_23 'bab_26 ba_31 sgra_36 yang_41 rung_46 ste_51 
T06D4036:175b-39	de la 'du shes bsgom pa gang yin pa'i mtshan ma bzung nas /	de_0 la_3 'du_6 shes_10 bsgom_15 ba_21 gang_24 yin_29 ba_33 mtshan_38 ma_45 bzung_48 nas_54 
T06D4036:175b-40	mnam par gzhag pa'i sa pa'i yid la byed pa des dbus dang /	mnam_0 ba_5 'jog_9 ba_15 sa_20 ba_23 yid_28 la_32 byed_35 ba_40 des_43 dbus_47 dang_52 
T06D4036:175b-41	mtha' 'khob pa dang /	mtha'_0 'khob_6 ba_12 dang_15 
T06D4036:175b-42	lha dang /	lha_0 dang_4 
T06D4036:175b-43	mi'i sgra rgyab ring po dag dang /	mi_0 sgra_5 rgyab_10 ring_16 po_21 'dag_24 dang_28 
T06D4036:175b-44	thag nye ba dag la sems gtod par byed do //	thag_0 nye_5 ba_9 'dag_12 la_16 sems_19 gtod_24 ba_29 byed_33 do_38 
T06D4036:175b-45	de lan mang du byas pa'i rgyus bsgoms pa'i 'bras	de_0 lan_3 mang_7 du_12 byed_15 ba_20 rgyus_25 sgom_31 ba_38 'bras_43 
T06D4036:175b-46	bu lha'i rna ba lha'i rna ba thob par 'gyur	bu_0 lha_3 rna_9 ba_13 lha_16 rna_22 ba_26 'thob_29 ba_34 'gyur_38 
T06D4036:176a-0	@176a * // te ;	te_11 
T06D4036:176a-1	des ni lha dang mi'i sgra rgyang ring po gang dag yin pa dang /	des_0 ni_4 lha_7 dang_11 mi_16 sgra_21 rgyang_26 ring_33 po_38 gang_41 'dag_46 yin_50 ba_54 dang_57 
T06D4036:176a-2	thag nye ba gang dag yin pa rnams kyang thos par 'gyur ro //	thag_0 nye_5 ba_9 gang_12 'dag_17 yin_21 ba_25 rnams_28 kyang_34 thos_40 ba_45 'gyur_49 ro_55 
T06D4036:176a-3	de la snang ba'i gzugs kyi mtshan ma'i 'du shes ni /	de_0 la_3 snang_6 ba_12 gzugs_17 kyi_23 mtshan_27 ma_34 'du_39 shes_43 ni_48 
T06D4036:176a-4	snga ma bzhin du snang ba'i mtshan ma bzung nas /	snga_0 ma_5 bzhin_8 du_14 snang_17 ba_23 mtshan_28 ma_35 bzung_38 nas_44 
T06D4036:176a-5	mtshan ma de nyid yid la byed pa dang /	mtshan_0 ma_7 de_10 nyid_13 yid_18 la_22 byed_25 ba_30 dang_33 
T06D4036:176a-6	dge pa dang mi dge ba'i las byed pa la	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 las_24 byed_28 ba_33 la_36 
T06D4036:176a-7	sogs pa bye brag gi sems can sna tshogs su	sogs_0 ba_5 'bye_8 brag_12 gi_17 sems_20 can_25 sna_29 tshogs_33 su_40 
T06D4036:176a-8	gyur pa dag las mchan ma bzung nas /	gyur_0 ba_5 'dag_8 las_12 mchan_16 ma_22 bzung_25 nas_31 
T06D4036:176a-9	mtshan ma de nyid yid la byed ba gang yin	mtshan_0 ma_7 de_10 nyid_13 yid_18 la_22 byed_25 ba_30 gang_33 yin_38 
T06D4036:176a-10	pa de ni snang ba'i gzugs kyi mtshan ma'i 'du	ba_0 de_3 ni_6 snang_9 ba_15 gzugs_20 kyi_26 mtshan_30 ma_37 'du_42 
T06D4036:176a-11	shes zhes bya ste /	shes_0 zhes_5 byed_10 ste_14 
T06D4036:176a-12	de goms par byas pa'i rgyus bsgoms pa'i 'bras bu	de_0 goms_3 ba_8 byed_12 ba_17 rgyus_22 sgom_28 ba_35 'bras_40 bu_46 
T06D4036:176a-13	'chi 'pho dang skye ba shes pa thob par 'gyur	'chi_0 'pho_5 dang_10 skye_15 ba_20 shes_23 ba_28 'thob_31 ba_36 'gyur_40 
T06D4036:176a-14	te / lha'i mig rnam par dag pa des ni	te_0 lha_5 mig_11 rnam_15 ba_20 'dag_24 ba_28 des_31 ni_35 
T06D4036:176a-15	lus zhig ste shi ba'i 'og tu bde 'gro mtho	lus_0 'jig_4 ste_9 'chi_13 ba_17 'og_22 tu_26 bde_29 'gro_33 mtho_38 
T06D4036:176a-16	ris kyi 'jig rten du lha rnams kyi nang du	ris_0 kyi_4 'jig_8 rten_13 du_18 lha_21 rnams_25 kyi_31 nang_35 du_40 
T06D4036:176a-17	skye bar 'gyur ro zhes bya ba'i bar du rgya	skye_0 ba_5 'gyur_9 ro_15 zhes_18 byed_23 ba_27 ba_32 du_36 rgya_39 
T06D4036:176a-18	cher mthong bar 'gyur ro //	cher_0 mthong_5 ba_12 'gyur_16 ro_22 
T06D4036:176a-19	de la nyon mongs pas byas pa'i gzugs rnam par 'gyur ba'i 'du shes ni ;	de_0 la_3 nyon_6 mongs_11 ba_17 byed_21 ba_26 gzugs_31 rnam_37 ba_42 'gyur_46 ba_52 'du_57 shes_61 ni_66 
T06D4036:176a-20	'du shes gang gis chags pa dang /	'du_0 shes_4 gang_9 gis_14 chags_18 ba_24 dang_27 
T06D4036:176a-21	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T06D4036:176a-22	rmongs pa dang /	rmongs_0 ba_7 dang_10 
T06D4036:176a-23	khro ba dang /	khro_0 ba_5 dang_8 
T06D4036:176a-24	khon du 'dzin pa dang /	khon_0 du_5 'dzin_8 ba_14 dang_17 
T06D4036:176a-25	'chab pa dang /	'chab_0 ba_6 dang_9 
T06D4036:176a-26	yongs su gdung ba dang /	yongs_0 su_6 gdung_9 ba_15 dang_18 
T06D4036:176a-27	sgyu dang /	sgyu_0 dang_5 
T06D4036:176a-28	g-yo dang /	g-yo_0 dang_5 
T06D4036:176a-29	ngo tsha med pa dang /	ngo_0 tsha_4 med_9 ba_13 dang_16 
T06D4036:176a-30	khrel med pa la sogs pa nyon mongs pa dang /	'khrel_0 med_6 ba_10 la_13 sogs_16 ba_21 nyon_24 mongs_29 ba_35 dang_38 
T06D4036:176a-31	nye ba'i nyon mongs pa kun nas dkris pa'i sems	nye_0 ba_4 nyon_9 mongs_14 ba_20 kun_23 nas_27 dkri_31 ba_37 sems_42 
T06D4036:176a-32	dang ldan pa'i sems can rnams kyi gzugs kyi gnas	dang_0 ldan_5 ba_10 sems_15 can_20 rnams_24 kyi_30 gzugs_34 kyi_40 gnas_44 
T06D4036:176a-33	skabs la nye bar rtog par byed cing yongs su	skabs_0 la_6 nye_9 ba_13 rtogs_17 ba_22 byed_26 cing_31 yongs_36 su_42 
T06D4036:176a-34	gcod par byed pa ste /	gcod_0 ba_5 byed_9 ba_14 ste_17 
T06D4036:176a-35	chags par byed pa'i gzugs rnam par gyur pa'i gzugs kyi gnas skabs ni 'di lta bu yin te /	chags_0 ba_6 byed_10 ba_15 gzugs_20 rnam_26 ba_31 gyur_35 ba_40 gzugs_45 kyi_51 gnas_55 skabs_60 ni_66 'di_69 lta_73 bu_77 yin_80 te_84 
T06D4036:176a-36	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:176a-37	dbang po rgod pa dang /	dbang_0 po_6 rgod_9 ba_14 dang_17 
T06D4036:176a-38	dbang po 'dam bu ltar mthong ba dang /	dbang_0 po_6 'dam_9 bu_14 ltar_17 mthong_22 ba_29 dang_32 
T06D4036:176a-39	bzhin 'dzum par byed pa yin no //	bzhin_0 'dzum_6 ba_12 byed_16 ba_21 yin_24 no_28 
T06D4036:176a-40	zhe sdang bar gyur pa'i gzugs rnam par gyur pa'i	zhe_0 sdang_4 ba_10 gyur_14 ba_19 gzugs_24 rnam_30 ba_35 gyur_39 ba_44 
T06D4036:176a-41	gzugs kyi gnas skabs ni 'di lta bu yin te	gzugs_0 kyi_6 gnas_10 skabs_15 ni_21 'di_24 lta_28 bu_32 yin_35 te_39 
T06D4036:176a-42	/ 'di lta ste /	'di_2 lta_6 ste_10 
T06D4036:176a-43	bzhin gyi mdog gyur pa dang /	bzhin_0 gyi_6 mdog_10 gyur_15 ba_20 dang_23 
T06D4036:176a-44	skad 'dar 'dar por gyur pa dang /	skad_0 'dar_5 'dar_10 por_15 gyur_19 ba_24 dang_27 
T06D4036:176a-45	khro gnyer 'dus par gyur pa yin no //	khro_0 gnyer_5 'du_11 ba_16 gyur_20 ba_25 yin_28 no_32 
T06D4036:176a-46	rmongs par gyur pa'i gzugs rnam par gyur pa'i gzugs kyi gnas skabs ni 'di lta bu yin te /	rmongs_0 ba_7 gyur_11 ba_16 gzugs_21 rnam_27 ba_32 gyur_36 ba_41 gzugs_46 kyi_52 gnas_56 skabs_61 ni_67 'di_70 lta_74 bu_78 yin_81 te_85 
T06D4036:176a-47	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:176a-48	lkugs pa dang /	lkugs_0 ba_6 dang_9 
T06D4036:176a-49	don nges par brtags pa brda mi phrad pa dang /	don_0 nges_4 ba_9 rtog_13 ba_20 brda_23 mi_28 'phrad_31 ba_37 dang_40 
T06D4036:176a-50	phal ba'i tshig rjod par byed pa yin no zhes	phal_0 ba_5 tshig_10 rjod_16 ba_21 byed_25 ba_30 yin_33 no_37 zhes_40 
T06D4036:176a-51	de ltar de lta bu dang mthun pa'i rnam pa	de_0 ltar_3 de_8 lta_11 bu_15 dang_18 mthun_23 ba_29 rnam_34 ba_39 
T06D4036:176b-0	dag dang / ngo tsha med pa @176b dang ;	'dag_0 dang_4 ngo_11 tsha_15 med_20 ba_24 dang_33 
T06D4036:176b-1	khrel med pa'i bar gyis kun nas dkris par gyur pa'i gzugs rnam par gyur pa /	'khrel_0 med_6 ba_10 ba_15 gyis_19 kun_24 nas_28 dkri_32 ba_38 gyur_42 ba_47 gzugs_52 rnam_58 ba_63 gyur_67 ba_72 
T06D4036:176b-2	gzugs kyi gnas skabs gang dag yin pa de dag las mtshan ma bzung nas /	gzugs_0 kyi_6 gnas_10 skabs_15 gang_21 'dag_26 yin_30 ba_34 de_37 'dag_40 las_44 mtshan_48 ma_55 bzung_58 nas_64 
T06D4036:176b-3	mtshan ma de nyid yid la byed cing /	mtshan_0 ma_7 de_10 nyid_13 yid_18 la_22 byed_25 cing_30 
T06D4036:176b-4	de la lan mang du byas pa'i rgyus bsgoms pa'i	de_0 la_3 lan_6 mang_10 du_15 byed_18 ba_23 rgyus_28 sgom_34 ba_41 
T06D4036:176b-5	'bras bu sems kyi rnam grangs shes pa 'byung ba	'bras_0 bu_6 sems_9 kyi_14 rnam_18 grangs_23 shes_30 ba_35 'byung_38 ba_45 
T06D4036:176b-6	'gyur te / des ni sems can pha rol dang	'gyur_0 te_6 des_11 ni_15 sems_18 can_23 pha_27 rol_31 dang_35 
T06D4036:176b-7	gang zag pha rol rnams kyi rnam par rtog pa	gang_0 zag_5 pha_9 rol_13 rnams_17 kyi_23 rnam_27 ba_32 rtogs_36 ba_41 
T06D4036:176b-8	'gyur te / dang / rnam par dpyod pa'i yid	'gyur_0 te_6 dang_11 rnam_18 ba_23 dpyod_27 ba_33 yid_38 
T06D4036:176b-9	kyis yang dag pa ji lta ba bzhin du rab	kyis_0 yang_5 'dag_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 rab_36 
T06D4036:176b-10	'gyur te / dang / tu shes so // de la rnam par thar pa dang /	'gyur_0 te_6 dang_11 tu_18 shes_21 so_26 de_32 la_35 rnam_38 ba_43 thar_47 ba_52 dang_55 
T06D4036:176b-11	zil gyis gnon pa'i skye mched dang /	zil_0 gyis_4 gnon_9 ba_14 skye_19 mched_24 dang_30 
T06D4036:176b-12	zad par gyi skye mched kyi 'du shes bsgom pa ni /	zad_0 ba_4 gyi_8 skye_12 mched_17 kyi_23 'du_27 shes_31 bsgom_36 ba_42 ni_45 
T06D4036:176b-13	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:176b-14	sngar mnyam par bzhag pa'i sa pa'i skabs su bstan	sngar_0 mnyam_6 ba_12 'jog_16 ba_22 sa_27 ba_30 skabs_35 su_41 ston_44 
T06D4036:176b-15	pa bzhin du rig par bya ste de dag bsgoms	ba_0 bzhin_3 du_9 rig_12 ba_16 byed_20 ste_24 de_28 'dag_31 sgom_35 
T06D4036:176b-16	pas ni / 'phags pa'i rdzu 'phrul dngos po sgyur ba dang /	ba_0 ni_4 'phag_9 ba_16 rdzu_21 'phrul_26 dngos_33 po_39 sgyur_42 ba_48 dang_51 
T06D4036:176b-17	sprul pa dang /	sprul_0 ba_6 dang_9 
T06D4036:176b-18	mos pa dang /	mos_0 ba_4 dang_7 
T06D4036:176b-19	'di lta ste /	'di_0 lta_4 ste_8 
T06D4036:176b-20	nyon mongs pa med pa dang /	nyon_0 mongs_5 ba_11 med_14 ba_18 dang_21 
T06D4036:176b-21	smon nas shes pa dang /	smon_0 nas_5 shes_9 ba_14 dang_17 
T06D4036:176b-22	so so yang dag par rig pa bzhi po 'di lta ste /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 po_31 'di_34 lta_38 ste_42 
T06D4036:176b-23	chos so sor yang dag par rig pa dang /	chos_0 so_5 sor_8 yang_12 'dag_17 ba_21 rig_25 ba_29 dang_32 
T06D4036:176b-24	don so so yang dag par rig pa dang /	don_0 so_4 so_7 yang_10 'dag_15 ba_19 rig_23 ba_27 dang_30 
T06D4036:176b-25	nges pa'i tshig so so yang dag par rig pa dang /	nges_0 ba_5 tshig_10 so_16 so_19 yang_22 'dag_27 ba_31 rig_35 ba_39 dang_42 
T06D4036:176b-26	spobs pa so so yang dag par rig pa dang mngon par 'grub par 'gyur ro ;	spobs_0 ba_6 so_9 so_12 yang_15 'dag_20 ba_24 rig_28 ba_32 dang_35 mngon_40 ba_46 'grub_50 ba_56 'gyur_60 ro_66 
T06D4036:176b-27	/ de la 'phags pa dang /	de_2 la_5 'phag_8 ba_15 dang_18 
T06D4036:176b-28	'phags pa ma yin pa'i rdzu 'phrul la bye brag ni 'di yod do //	'phag_0 ba_7 ma_10 yin_13 ba_17 rdzu_22 'phrul_27 la_34 'bye_37 brag_41 ni_46 'di_49 yod_53 do_57 
T06D4036:176b-29	'phags pa'i rdzu 'phrul ni 'di lta ste /	'phag_0 ba_7 rdzu_12 'phrul_17 ni_24 'di_27 lta_31 ste_35 
T06D4036:176b-30	dngos po gang dang gang sgyur bar mdzad pa dang /	dngos_0 po_6 gang_9 dang_14 gang_19 sgyur_24 ba_30 mdzad_34 ba_40 dang_43 
T06D4036:176b-31	sprul pa gang dang /	sprul_0 ba_6 gang_9 dang_14 
T06D4036:176b-32	gang sprul bar mdzad pa dang /	gang_0 sprul_5 ba_11 mdzad_15 ba_21 dang_24 
T06D4036:176b-33	gang dag gang la mos par mdzad pa de dang	gang_0 'dag_5 gang_9 la_14 mos_17 ba_21 mdzad_25 ba_31 de_34 dang_37 
T06D4036:176b-34	de dag thams cad gzhan du mi 'gyur zhing de	de_0 'dag_3 thams_7 cad_13 gzhan_17 du_23 mi_26 'gyur_29 zhing_35 de_41 
T06D4036:176b-35	lta bu kho na yin te /	lta_0 bu_4 kho_7 na_11 yin_14 te_18 
T06D4036:176b-36	de dag gis bya ba byed nus pa yin no //	de_0 'dag_3 gis_7 byed_11 ba_15 byed_18 nus_23 ba_27 yin_30 no_34 
T06D4036:176b-37	'phags pa ma yin pa'i rdzu 'phrul ni de lta ma yin te /	'phag_0 ba_7 ma_10 yin_13 ba_17 rdzu_22 'phrul_27 ni_34 de_37 lta_40 ma_44 yin_47 te_51 
T06D4036:176b-38	sgyu ma mkhan gyis sprul pa bzhin du snang ba tsam du ston par zad do //	sgyu_0 ma_5 mkhan_8 gyis_14 sprul_19 ba_25 bzhin_28 du_34 snang_37 ba_43 tsam_46 du_51 ston_54 ba_59 zad_63 do_67 
T06D4036:176b-39	de ltar 'du shes bcu gnyis po de dag kun du brten cing goms par byas /	de_0 ltar_3 'du_8 shes_12 'chu_17 gnyis_21 po_27 de_30 'dag_33 kun_37 du_41 rten_44 cing_50 goms_55 ba_60 byed_64 
T06D4036:176b-40	lan mang du byas na /	lan_0 mang_4 du_9 byed_12 na_17 
T06D4036:176b-41	'di lta ste mngon par shes pa lnga po dag ci rigs par 'thob pa dang /	'di_0 lta_4 ste_8 mngon_12 ba_18 shes_22 ba_27 lnga_30 po_35 'dag_38 ci_42 rigs_45 ba_50 'thob_54 ba_60 dang_63 
T06D4036:176b-42	'phags pa rnams kyi yon tan so so skye bo	'phag_0 ba_7 rnams_10 kyi_16 yon_20 tan_24 so_28 so_31 skye_34 'bo_39 
T06D4036:176b-43	dang thun mong ma yin ba dag kyang ci rigs	dang_0 thun_5 mong_10 ma_15 yin_18 ba_22 'dag_25 kyang_29 ci_35 rigs_38 
T06D4036:176b-44	pa mngon par 'grub par rig par bya'o //	ba_0 mngon_3 ba_9 'grub_13 ba_19 rig_23 ba_27 byed_31 
T06D4036:176b-45	de la bsam gtan dang po dang chung ngu dang /	de_0 la_3 bsam_6 gtan_11 dang_16 po_21 dang_24 chung_29 ngu_35 dang_39 
T06D4036:177a-0	@177a * // 'bring dang /	'bring_11 dang_18 
T06D4036:177a-1	chen por bsgoms na /	chen_0 por_5 sgom_9 na_16 
T06D4036:177a-2	tshangs rigs dang /	tshangs_0 rigs_8 dang_13 
T06D4036:177a-3	tshangs pa'i mdun na 'don dang /	tshangs_0 ba_8 mdun_13 na_18 'don_21 dang_26 
T06D4036:177a-4	tshangs chen gyi lha rnams dang ci rigs par skal pa mnyam par skye'o //	tshangs_0 chen_8 gyi_13 lha_17 rnams_21 dang_27 ci_32 rigs_35 ba_40 skal_44 ba_49 mnyam_52 ba_58 skye_62 
T06D4036:177a-5	bsam gtan gnyis ba chung ngu dang /	bsam_0 gtan_5 gnyis_10 ba_16 chung_19 ngu_25 dang_29 
T06D4036:177a-6	'bring dang chen por bsgoms na /	'bring_0 dang_7 chen_12 por_17 sgom_21 na_28 
T06D4036:177a-7	'od chung dang /	'od_0 chung_4 dang_10 
T06D4036:177a-8	tshad med 'od dang /	tshad_0 med_6 'od_10 dang_14 
T06D4036:177a-9	'od gsal gyi lha rnams dang ci rigs par skal pa mnyam par skye'o //	'od_0 gsal_4 gyi_9 lha_13 rnams_17 dang_23 ci_28 rigs_31 ba_36 skal_40 ba_45 mnyam_48 ba_54 skye_58 
T06D4036:177a-10	bsam gtan gsum pa chung ngu dang /	bsam_0 gtan_5 gsum_10 ba_15 chung_18 ngu_24 dang_28 
T06D4036:177a-11	'bring dang /	'bring_0 dang_7 
T06D4036:177a-12	chen por bsgoms na /	chen_0 por_5 sgom_9 na_16 
T06D4036:177a-13	dge chung dang /	dge_0 chung_4 dang_10 
T06D4036:177a-14	tshad med dge dang /	tshad_0 med_6 dge_10 dang_14 
T06D4036:177a-15	dge rgyas kyi lha rnams dang ci rigs par skal pa mnyam par skye'o //	dge_0 rgya_4 kyi_10 lha_14 rnams_18 dang_24 ci_29 rigs_32 ba_37 skal_41 ba_46 mnyam_49 ba_55 skye_59 
T06D4036:177a-16	bsam gtan bzhi pa chung ngu dang /	bsam_0 gtan_5 bzhi_10 ba_15 chung_18 ngu_24 dang_28 
T06D4036:177a-17	'bring dang /	'bring_0 dang_7 
T06D4036:177a-18	chen por bsgoms na /	chen_0 por_5 sgom_9 na_16 
T06D4036:177a-19	sprin med dang /	sprin_0 med_6 dang_10 
T06D4036:177a-20	bsod nams skyes dang /	bsod_0 nams_5 skye_10 dang_16 
T06D4036:177a-21	'bras bu che ba'i lha rnams dang ci rigs par skal pa mnyam par skye'o //	'bras_0 bu_6 che_9 ba_13 lha_18 rnams_22 dang_28 ci_33 rigs_36 ba_41 skal_45 ba_50 mnyam_53 ba_59 skye_63 
T06D4036:177a-22	gal te 'phags pa'i phyir mi 'ong bas zag pa med pa'i bsam gtan bzhi dang /	gal_0 te_4 'phag_7 ba_14 phyir_19 mi_25 'ong_28 ba_33 zag_37 ba_41 med_44 ba_48 bsam_53 gtan_58 bzhi_63 dang_68 
T06D4036:177a-23	zag pa dang bcas pa spel mar bsgom zhing de la yang /	zag_0 ba_4 dang_7 'cha'_12 ba_17 spel_20 mar_25 bsgom_29 zhing_35 de_41 la_44 yang_47 
T06D4036:177a-24	chung ngu dang /	chung_0 ngu_6 dang_10 
T06D4036:177a-25	'bring dang /	'bring_0 dang_7 
T06D4036:177a-26	chen po dang /	chen_0 po_5 dang_8 
T06D4036:177a-27	ches che ba dang /	ches_0 che_5 ba_9 dang_12 
T06D4036:177a-28	shin tu che bar bsgoms na /	shin_0 tu_5 che_8 ba_12 sgom_16 na_23 
T06D4036:177a-29	'di lta ste gnas gtsang ma lnga po mi che ba dang /	'di_0 lta_4 ste_8 gnas_12 gtsang_17 ma_24 lnga_27 po_32 mi_35 che_38 ba_42 dang_45 
T06D4036:177a-30	mi gdung ba dang /	mi_0 gdung_3 ba_9 dang_12 
T06D4036:177a-31	shin tu mthong dang /	shin_0 tu_5 mthong_8 dang_15 
T06D4036:177a-32	gya nom snang dang /	'gyas_0 mnam_4 snang_8 dang_14 
T06D4036:177a-33	'og min gyi lha rnams dang ci rigs par skal ba mnyam par skye'o //	'og_0 min_4 gyi_8 lha_12 rnams_16 dang_22 ci_27 rigs_30 ba_35 skal_39 ba_44 mnyam_47 ba_53 skye_57 
T06D4036:177a-34	nam mkha' dang /	nam_0 mkha'_4 dang_10 
T06D4036:177a-35	rnam shes dang /	rnam_0 shes_5 dang_10 
T06D4036:177a-36	ci yang med dang /	ci_0 yang_3 med_8 dang_12 
T06D4036:177a-37	'du shes med 'du shes med min skye mched chung ngu dang /	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 skye_30 mched_35 chung_41 ngu_47 dang_51 
T06D4036:177a-38	'bring dang /	'bring_0 dang_7 
T06D4036:177a-39	chen por bsgoms na yang nam mkha' dang /	chen_0 por_5 sgom_9 na_16 yang_19 nam_24 mkha'_28 dang_34 
T06D4036:177a-40	rnam shes dang /	rnam_0 shes_5 dang_10 
T06D4036:177a-41	ci yang med dang /	ci_0 yang_3 med_8 dang_12 
