T02D1477:109b-12	dngos grub tu 'gyur the tshom med //	dngos_0 'grub_6 tu_11 'gyur_14 the_20 tshom_24 med_30 
T02D1477:109b-13	lha gang mngon du bya ba yis//	lha_0 gang_4 mngon_9 du_15 byed_18 ba_22 
T02D1477:109b-14	da yi las gang sgrub par nus //	da_0 yi_3 las_6 gang_10 sgrub_15 ba_21 nus_25 
T02D1477:109b-15	rig pa'i dbang gi cho ga'o //	rig_0 ba_4 dbang_9 gi_15 cho_18 ga_22 
T02D1477:109b-16	de ltar de nas byas nas su //	de_0 ltar_3 de_8 nas_11 byed_15 nas_20 su_24 
T02D1477:109b-17	phyis ni 'og nas 'byung ba'i rim //	'byid_0 ni_6 'og_9 nas_13 'byung_17 ba_24 rim_29 
T02D1477:109b-18	bya ba yi ni cho ga yis //	byed_0 ba_4 yi_7 ni_10 cho_13 ga_17 yis_20 
T02D1477:109b-19	padma'i dkyil 'khor yang dag bstan //	padma_0 dkyil_8 'khor_14 yang_20 'dag_25 ston_29 
T02D1477:109b-20	de nas bdag po rnal 'byor gyi //	de_0 nas_3 bdag_7 po_12 rnal_15 'byor_20 gyi_26 
T02D1477:109b-21	nga rgyal dag ni byas nas su //	nga_0 rgyal_4 'dag_10 ni_14 byed_17 nas_22 su_26 
T02D1477:109b-22	slob ma'i gtso bo gus pa yi //	slob_0 ma_5 gtso_10 'bo_15 gus_18 ba_22 yi_25 
T02D1477:109b-23	'og nas 'byung ba'i cho ga 'dis //	'og_0 nas_4 'byung_8 ba_15 cho_20 ga_24 'dis_27 
T02D1477:109b-24	de nas dbang bskur don du ni //	de_0 nas_3 dbang_7 skur_13 don_19 du_23 ni_26 
T02D1477:109b-25	rang nyid kyis ni gsol ba gdab //	rang_0 nyid_5 kyis_10 ni_15 gsol_18 ba_23 gdab_26 
T02D1477:109b-26	de nas rang nyid langs nas su //	de_0 nas_3 rang_7 nyid_12 ldang_17 nas_23 su_27 
T02D1477:109b-27	slob ma pad zla la gnas bsam //	slob_0 ma_5 pad_8 zla_12 la_16 gnas_19 bsam_24 
T02D1477:109b-28	de nas rang lha'i bsam gtan gyis //	de_0 nas_3 rang_7 lha_12 bsam_18 gtan_23 gyis_28 
T02D1477:109b-29	byin gyis brlab pa la sogs byas //	byin_0 gyis_5 brlab_10 ba_16 la_19 sogs_22 byed_27 
T02D1477:109b-30	de bzhin chu la sogs pa'i dbang //	de_0 bzhin_3 chu_9 la_13 sogs_16 ba_21 dbang_26 
T02D1477:109b-31	mkhas pa yis ni sngar bzhin bya //	mkhas_0 ba_6 yis_9 ni_13 sngar_16 bzhin_22 byed_28 
T02D1477:109b-32	'dir ni ji lta'i khyad par gyis //	'dir_0 ni_5 ji_8 lta_11 khyad_17 ba_23 gyis_27 
T02D1477:109b-33	gtso bo rnam rgyal bum pa'i chu //	gtso_0 'bo_5 rnam_8 rgyal_13 bum_19 ba_23 chu_28 
T02D1477:109b-34	de yi sngags brjod sngon song bas //	de_0 yi_3 sngags_6 rjod_13 sngon_19 'gro_25 ba_30 
T02D1477:109b-35	'di ni rgyun mi 'chad dbang bskur //	'di_0 ni_4 rgyun_7 mi_13 'chad_16 dbang_22 skur_28 
T02D1477:109b-36	ji srid rnam rgyal la sogs pas //	ji_0 srid_3 rnam_8 rgyal_13 la_19 sogs_22 ba_27 
T02D1477:109b-37	slob dpon he ru ka grub pas //	slob_0 dpon_5 he_10 ru_13 ka_16 'grub_19 ba_24 
T02D1477:109b-38	aom a'a:h'um badzra aa bhi shinytsa zhes /	aom_0 a:h_4 badzra_13 aa_20 bhi_23 shinytsa_27 zhes_36 
T02D1477:109b-39	sngags 'di rang gis brjod par bya //	sngags_0 'di_7 rang_11 gis_16 rjod_20 ba_26 byed_30 
T02D1477:109b-40	shes rab can gyis de yi mgor //	shes_0 rab_5 can_9 gyis_13 de_18 yi_21 mgor_24 
T02D1477:109b-41	he ru ka ldan cod pan ni //	he_0 ru_3 ka_6 ldan_9 cod_14 pan_18 ni_22 
T02D1477:109b-42	rdo rje phreng ba rnams bsams te //	rdo_0 rje_4 phreng_8 ba_15 rnams_18 bsams_24 te_30 
T02D1477:109b-43	sngar bzhin du ni de dbang bskur //	sngar_0 bzhin_6 du_12 ni_15 de_18 dbang_21 skur_27 
T02D1477:109b-44	de nas khro bo rdo rje sbyin //	de_0 nas_3 khro_7 'bo_12 rdo_15 rje_19 sbyin_23 
T02D1477:109b-45	rdo rje dbang bskur zhes su brjod //	rdo_0 rje_4 dbang_8 skur_14 zhes_20 su_25 rjod_28 
T02D1477:109b-46	gang zhig rgyud gzhag du grags pa //	gang_0 'jig_5 brgyud_10 'jog_16 du_22 grags_25 ba_31 
T02D1477:109b-47	blo dang ldan pas de nyid brjod //	blo_0 dang_4 ldan_9 ba_14 de_18 nyid_21 rjod_26 
T02D1477:109b-48	rtag tu 'dod chags las byung khro //	rtag_0 tu_5 'dod_8 chags_13 las_19 'byung_23 khro_29 
T02D1477:109b-49	rdo rje me ye phung po'i sku //	rdo_0 rje_4 me_8 ye_11 'phung_14 po_20 sku_25 
T02D1477:109b-50	'bar ba'i rdo rje sbyor ba che //	'bar_0 ba_5 rdo_10 rje_14 sbyor_18 ba_24 che_27 
T02D1477:109b-51	mkha' 'gro ma kun 'bar ba'o //	mkha'_0 'gro_6 ma_11 kun_14 'bar_18 ba_23 
T02D1477:110a-0	hr'i: bdag po'i @110a * //	hr:_0 bdag_6 po_11 
T02D1477:110a-1	dbang bskur byin nas su //	dbang_0 skur_6 byin_12 nas_17 su_21 
T02D1477:110a-2	dril bu'i sgra ni bsgrag par bya //	'dril_0 bu_5 sgra_10 ni_15 sgrog_18 ba_25 byed_29 
T02D1477:110a-3	aa k'a ro mu kham zhes sogs //	aa_0 k_3 ro_7 mu_10 kham_13 zhes_18 sogs_23 
T02D1477:110a-4	de nas chos 'di rab bstan bya //	de_0 nas_3 chos_7 'di_12 rab_16 ston_20 byed_26 
T02D1477:110a-5	thams cad nam mkha'i mtshan nyid de //	thams_0 cad_6 nam_10 mkha_14 mtshan_21 nyid_28 de_33 
T02D1477:110a-6	nam mkha' la yang mtshan nyid med //	nam_0 mkha'_4 la_10 yang_13 mtshan_18 nyid_25 med_30 
T02D1477:110a-7	nam mkha' dang mnyam sbyor ba yis //	nam_0 mkha'_4 dang_10 mnyam_15 sbyor_21 ba_27 yis_30 
T02D1477:110a-8	thams cad mchog nyid bsgrub par bya //	thams_0 cad_6 mchog_10 nyid_16 sgrub_21 ba_28 byed_32 
T02D1477:110a-9	h'i: yang na srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	h:_0 yang_5 na_10 srid_13 ba_18 ngo_21 'bo_25 nyid_28 kyis_33 'dag_38 ngo_44 'bo_48 nyid_51 kyis_56 srid_61 'bral_66 byed_71 
T02D1477:110a-10	rang bzhin dag pa'i sems dpa' ni //	rang_0 bzhin_5 'dag_11 ba_15 sems_20 dpa'_25 ni_30 
T02D1477:110a-11	srid pa mchog tu byed par 'gyur //	srid_0 ba_5 mchog_8 tu_14 byed_17 ba_22 'gyur_26 
T02D1477:110a-12	de nas ming gi dbang bskur ba'i //	de_0 nas_3 ming_7 gi_12 dbang_15 skur_21 ba_27 
T02D1477:110a-13	de bzhin cho ga sbyin byas na //	de_0 bzhin_3 cho_9 ga_13 sbyin_16 byed_22 na_27 
T02D1477:110a-14	rig dang lhan cig tu gzhag ste //	rig_0 dang_4 lhan_9 cig_14 tu_18 'jog_21 ste_27 
T02D1477:110a-15	sdug bsngal mang po dag pa'i phyir //	sdug_0 sngal_5 mang_12 po_17 'dag_20 ba_24 phyir_29 
T02D1477:110a-16	nyams myong bde ba sla bar rtogs //	nyams_0 myong_6 bde_12 ba_16 sla_19 ba_23 rtogs_27 
T02D1477:110a-17	shin tu bde ba rtogs pa'i thabs //	shin_0 tu_5 bde_8 ba_12 rtogs_15 ba_21 thabs_26 
T02D1477:110a-18	'di ni dam tshig bde legs te //	'di_0 ni_4 dam_7 tshig_11 bde_17 legs_21 te_26 
T02D1477:110a-19	ji ltar yid la 'dod pa yang //	ji_0 ltar_3 yid_8 la_12 'dod_15 ba_20 yang_23 
T02D1477:110a-20	'dod pa kun la nyir longs spyod //	'dod_0 ba_5 kun_8 la_12 nyir_15 longs_20 spyod_26 
T02D1477:110a-21	rang gi lhag pa'i lhar sbyor bas //	rang_0 gi_5 lhag_8 ba_13 lhar_18 sbyor_23 ba_29 
T02D1477:110a-22	bdag dang gzhan la mchod par bya //	bdag_0 dang_5 gzhan_10 la_16 mchod_19 ba_25 byed_29 
T02D1477:110a-23	ji srid 'khor bar gnas bar du //	ji_0 srid_3 'khor_8 ba_14 gnas_18 ba_23 du_27 
T02D1477:110a-24	dpa' bo mchog tu gyur pa ste //	dpa'_0 'bo_5 mchog_8 tu_14 gyur_17 ba_22 ste_25 
T02D1477:110a-25	de srid sems can dpag med don //	de_0 srid_3 sems_8 can_13 dpog_17 med_22 don_26 
T02D1477:110a-26	mi ldog par ni nus par gyis //	mi_0 ldog_3 ba_8 ni_12 nus_15 ba_19 gyis_23 
T02D1477:110a-27	gsang mchog dam tshig gi ni thabs //	gsang_0 mchog_6 dam_12 tshig_16 gi_22 ni_25 thabs_28 
T02D1477:110a-28	bsod nams byin rlabs sgrub pa dang //	bsod_0 nams_5 byin_10 rlabs_15 sgrub_21 ba_27 dang_30 
T02D1477:110a-29	dngos grub kyi ni dbang phyug 'grub //	dngos_0 'grub_6 kyi_11 ni_15 dbang_18 phyug_24 'grub_30 
T02D1477:110a-30	sems can don ni brtan par byed //	sems_0 can_5 don_9 ni_13 brtan_16 ba_22 byed_26 
T02D1477:110a-31	phyag rgya'i dam tshig brjod bya ste //	phyag_0 rgya_6 dam_13 tshig_17 rjod_23 byed_29 ste_33 
T02D1477:110a-32	yid kyi sku ni brtan pa'i phyir //	yid_0 kyi_4 sku_8 ni_12 brtan_15 ba_21 phyir_26 
T02D1477:110a-33	gang gis thams cad skur bstan pa //	gang_0 gis_5 thams_9 cad_15 skur_19 ston_24 ba_30 
T02D1477:110a-34	de yi phyag rgyar rab tu grags //	de_0 yi_3 phyag_6 rgyar_12 rab_18 tu_22 grags_25 
T02D1477:110a-35	de nas de bzhin nyid 'dug la //	de_0 nas_3 de_7 bzhin_10 nyid_16 'dug_21 la_26 
T02D1477:110a-36	slob ma rig dang yang dag ldan //	slob_0 ma_5 rig_8 dang_12 yang_17 'dag_22 ldan_26 
T02D1477:110a-37	yid dang rjes mthun zas sogs dang //	yid_0 dang_4 rjes_9 mthun_14 zas_20 sogs_24 dang_29 
T02D1477:110a-38	sna tshogs btung ba 'thungs nas su //	sna_0 tshogs_4 'thung_11 ba_17 'thung_20 nas_28 su_32 
T02D1477:110a-39	kha ni ga bur dris bsgo bya //	kha_0 ni_4 ga_7 bur_10 'dri_14 sgo_19 byed_24 
T02D1477:110a-40	lus ni dri zhim byug byas te //	lus_0 ni_4 'dri_7 zhim_11 'byug_16 byed_21 te_26 
T02D1477:110a-41	phan tshun dgod dang sgeg la sogs //	phan_0 tshun_5 'god_11 dang_16 sgeg_21 la_26 sogs_29 
T02D1477:110a-42	dga' ba'i rol pa rnams byas nas //	dga'_0 ba_5 rol_10 ba_14 rnams_17 byed_23 nas_28 
T02D1477:110a-43	dbang nyid yang dag snyoms 'jug pas //	dbang_0 nyid_6 yang_11 'dag_16 snyom_20 'jug_27 ba_32 
T02D1477:110a-44	de yis dga' bde yang dag 'char //	de_0 yis_3 dga'_7 bde_12 yang_16 'dag_21 'char_25 
T02D1477:110a-45	de bzhin gshegs pa thams cad kun //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kun_29 
T02D1477:110a-46	bkra shis glu la sogs pa yi //	bkra_0 shis_5 glu_10 la_14 sogs_17 ba_22 yi_25 
T02D1477:110a-47	de dag yang dag bskul bar ni //	de_0 'dag_3 yang_7 'dag_12 skul_16 ba_22 ni_26 
T02D1477:110a-48	bdag gis rnam par bsam bya ste //	bdag_0 gis_5 rnam_9 ba_14 bsam_18 byed_23 ste_27 
T02D1477:110a-49	dbang bskur ba ni rdo rje che //	dbang_0 skur_6 ba_12 ni_15 rdo_18 rje_22 che_26 
T02D1477:110b-0	khams gsum @110b kun gyis phyag byas pa //	khams_0 gsum_6 kun_17 gyis_21 phyag_26 byed_32 ba_37 
T02D1477:110b-1	gsang gsum gnas las byung ba yi //	gsang_0 gsum_6 gnas_11 las_16 'byung_20 ba_26 yi_29 
T02D1477:110b-2	sangs rgyas kun gyis sbyin par bya //	sangs_0 rgya_6 kun_12 gyis_16 sbyin_21 ba_27 byed_31 
T02D1477:110b-3	de ltar brjod nas slob ma'i khar //	de_0 ltar_3 rjod_8 nas_14 slob_18 ma_23 khar_28 
T02D1477:110b-4	rdo rje nas lhung bdag gnas so //	rdo_0 rje_4 nas_8 lhung_12 bdag_18 gnas_23 so_28 
T02D1477:110b-5	aa ho su kha zhes kyang brjod //	aa_0 ho_3 su_6 kha_9 zhes_13 kyang_18 rjod_24 
T02D1477:110b-6	des kyang gang zhig bkug pa rnams //	des_0 kyang_4 gang_10 'jig_15 'gugs_20 ba_25 rnams_28 
T02D1477:110b-7	rdo rje ye shes byung don de //	rdo_0 rje_4 ye_8 shes_11 'byung_16 don_22 de_26 
T02D1477:110b-8	shin tu gsang ba chen po'i don //	shin_0 tu_5 gsang_8 ba_14 chen_17 po_22 don_27 
T02D1477:110b-9	dbang bskur ba ni ngo mtshar che //	dbang_0 skur_6 ba_12 ni_15 ngo_18 mtshar_22 che_29 
T02D1477:110b-10	rdo rje dril bu yi ni sgra //	rdo_0 rje_4 'dril_8 bu_13 yi_16 ni_19 sgra_22 
T02D1477:110b-11	mchog tu dga' ba skyed byed pas //	mchog_0 tu_6 dga'_9 ba_14 skyed_17 byed_23 ba_28 
T02D1477:110b-12	de nyid 'dir ni brjod pa yis //	de_0 nyid_3 'dir_8 ni_13 rjod_16 ba_22 yis_25 
T02D1477:110b-13	dbang bskur rang gis sbyin par bya //	dbang_0 skur_6 rang_12 gis_17 sbyin_21 ba_27 byed_31 
T02D1477:110b-14	gang de dga' ba'i rang bzhin la //	gang_0 de_5 dga'_8 ba_13 rang_18 bzhin_23 la_29 
T02D1477:110b-15	bde byed de yang btags pa tsam //	bde_0 byed_4 de_9 yang_12 'dogs_17 ba_23 tsam_26 
T02D1477:110b-16	gang zhig chags bral rgyu'am gnyis //	gang_0 'jig_5 chags_10 'bral_16 rgyu_21 gnyis_29 
T02D1477:110b-17	yang ni srid pa'i rtse mo'i rgyu //	yang_0 ni_5 srid_8 ba_13 rtse_18 mo_23 rgyu_28 
T02D1477:110b-18	gang ni yid kyis cung zhig brtags //	gang_0 ni_5 yid_8 kyis_12 cung_17 'jig_22 rtog_27 
T02D1477:110b-19	yid kyis spangs pa'i ngo bo'i phyir //	yid_0 kyis_4 spong_9 ba_16 ngo_21 'bo_25 phyir_30 
T02D1477:110b-20	rnam par mi rtog mya ngan 'das //	rnam_0 ba_5 mi_9 rtogs_12 mya_17 ngan_21 'da'_26 
T02D1477:110b-21	gzhan du kha cig gnas yul med //	gzhan_0 du_6 kha_9 cig_13 gnas_17 yul_22 med_26 
T02D1477:110b-22	'di yi de nyid mi shes pa'i //	'di_0 yi_4 de_7 nyid_10 mi_15 shes_18 ba_23 
T02D1477:110b-23	slob ma la ni bshad mi bya //	slob_0 ma_5 la_8 ni_11 'chad_14 mi_20 byed_23 
T02D1477:110b-24	blo ldan rtog pa med pa la //	blo_0 ldan_4 rtogs_9 ba_14 med_17 ba_21 la_24 
T02D1477:110b-25	'di ni shin tu gsang ba sbyin //	'di_0 ni_4 shin_7 tu_12 gsang_15 ba_21 sbyin_24 
T02D1477:110b-26	de nas de nyid la gnas pas //	de_0 nas_3 de_7 nyid_10 la_15 gnas_18 ba_23 
T02D1477:110b-27	mkha' 'gro ma rnams yang dag mchod //	mkha'_0 'gro_6 ma_11 rnams_14 yang_20 'dag_25 mchod_29 
T02D1477:110b-28	mnyam par gzhag pas sngon bzhin du //	mnyam_0 ba_6 'jog_10 ba_16 sngon_20 bzhin_26 du_32 
T02D1477:110b-29	rdo rje dril bu de nas sbyin //	rdo_0 rje_4 'dril_8 bu_13 de_16 nas_19 sbyin_23 
T02D1477:110b-30	de nas brtsams nas rnal 'byor pa //	de_0 nas_3 brtsams_7 nas_15 rnal_19 'byor_24 ba_30 
T02D1477:110b-31	rgyud kun las ni gsungs pa ni //	brgyud_0 kun_6 las_10 ni_14 gsungs_17 ba_24 ni_27 
T02D1477:110b-32	ma lus lus pa med pa yi //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 yi_21 
T02D1477:110b-33	cho ga yis ni dkyil 'khor bri //	cho_0 ga_4 yis_7 ni_11 dkyil_14 'khor_20 'bri_26 
T02D1477:110b-34	ji ltar mngon par 'dod pa yi //	ji_0 ltar_3 mngon_8 ba_14 'dod_18 ba_23 yi_26 
T02D1477:110b-35	rang 'dod lha yi 'jug pa nyid //	rang_0 'dod_5 lha_10 yi_14 'jug_17 ba_22 nyid_25 
T02D1477:110b-36	mchog dang 'bring dang tha ma ni //	mchog_0 dang_6 'bring_11 dang_18 tha_23 ma_27 ni_30 
T02D1477:110b-37	ji ltar dmigs pa'i yid kyis su //	ji_0 ltar_3 dmigs_8 ba_14 yid_19 kyis_23 su_28 
T02D1477:110b-38	ji ltar nus pa bzhin du sgrub //	ji_0 ltar_3 nus_8 ba_12 bzhin_15 du_21 sgrub_24 
T02D1477:110b-39	phran tshegs la sogs pa yi las //	phran_0 tshegs_6 la_13 sogs_16 ba_21 yi_24 las_27 
T02D1477:110b-40	de yi dngos grub pa la //	de_0 yi_3 dngos_6 'grub_12 ba_17 la_20 
T02D1477:110b-41	rang dang gzhan grags the tshom med //	rang_0 dang_5 gzhan_10 grags_16 the_22 tshom_26 med_32 
T02D1477:110b-42	rdo rje slob dpon dbang bskur ba'o //	rdo_0 rje_4 slob_8 dpon_13 dbang_18 skur_24 ba_30 
T02D1477:110b-43	de ltar rdzogs pa'i slob ma la //	de_0 ltar_3 rdzogs_8 ba_15 slob_20 ma_25 la_28 
T02D1477:110b-44	rjes su gnas pa'i dbang bstan bya //	rjes_0 su_5 gnas_8 ba_13 dbang_18 ston_24 byed_30 
T02D1477:110b-45	dkyil 'khor gyi ni phyi rol du //	dkyil_0 'khor_6 gyi_12 ni_16 phyi_19 rol_24 du_28 
T02D1477:110b-46	khru gnyis dor bar dkyil 'khor bya //	khru_0 gnyis_5 'dor_11 ba_15 dkyil_19 'khor_25 byed_31 
T02D1477:110b-47	phyogs kun du ni gru bzhi pa //	phyogs_0 kun_7 du_11 ni_14 gru_17 bzhi_21 ba_26 
T02D1477:110b-48	phyogs kun dra bas brgyan pa ni //	phyogs_0 kun_7 'dra_11 ba_15 rgyan_19 ba_26 ni_29 
T02D1477:110b-49	bya ba kun byed phyogs gcig bya //	byed_0 ba_4 kun_7 byed_11 phyogs_16 gcig_23 byed_28 
T02D1477:110b-50	de yi dkyil du padma ni //	de_0 yi_3 dkyil_6 du_12 padma_15 ni_21 
T02D1477:110b-51	sna tshogs 'dab ma bri bar bya //	sna_0 tshogs_4 'dab_11 ma_16 'bri_19 ba_23 byed_27 
T02D1477:110b-52	rdo rje drag dpal gzugs su ni //	rdo_0 rje_4 drag_8 dpal_13 gzugs_18 su_24 ni_27 
T02D1477:110b-53	'jam pa'i stan la yang dag gnas //	'jam_0 ba_5 stan_10 la_15 yang_18 'dag_23 gnas_27 
T02D1477:111a-0	de ring padma'i stan @111a * //	de_0 ring_3 padma_8 stan_16 
T02D1477:111a-1	la ni //	la_0 ni_3 
T02D1477:111a-2	mnyam par gzhag pa bsgom par bya //	mnyam_0 ba_6 'jog_10 ba_16 bsgom_19 ba_25 byed_29 
T02D1477:111a-3	de nas slob ma gus can gyis //	de_0 nas_3 slob_7 ma_12 gus_15 can_19 gyis_23 
T02D1477:111a-4	yon gyi mchog ni dbul bar bya //	yon_0 gyi_4 mchog_8 ni_14 'bul_17 ba_22 byed_26 
T02D1477:111a-5	rig ma mdzes pa dbul bya ste //	rig_0 ma_4 mdzes_7 ba_13 'bul_16 byed_21 ste_25 
T02D1477:111a-6	de dang lhan byung byang chub sems //	de_0 dang_3 lhan_8 'byung_13 byang_19 chub_25 sems_30 
T02D1477:111a-7	mkha' 'gro la sogs rab gtum rnams //	mkha'_0 'gro_6 la_11 sogs_14 rab_19 'thum_23 rnams_28 
T02D1477:111a-8	de dang lhan cig mchod par bya //	de_0 dang_3 lhan_8 cig_13 mchod_17 ba_23 byed_27 
T02D1477:111a-9	dbang gnyis snyoms par 'jug pa yis //	dbang_0 gnyis_6 snyom_12 ba_19 'jug_23 ba_28 yis_31 
T02D1477:111a-10	slob dpon phyag bya gsol ba gdab //	slob_0 dpon_5 phyag_10 byed_16 gsol_20 ba_25 gdab_28 
T02D1477:111a-11	bdag nyid rdo rje can zhes pa //	bdag_0 nyid_5 rdo_10 rje_14 can_18 zhes_22 ba_27 
T02D1477:111a-12	byang chub sems ni sgom byed pa'i //	byang_0 chub_6 sems_11 ni_16 sgom_19 byed_24 ba_29 
T02D1477:111a-13	dbang bskur don du gsol ba 'debs //	dbang_0 skur_6 don_12 du_16 gsol_19 ba_24 'debs_27 
T02D1477:111a-14	slob dpon go 'phang ngo mtshar che //	slob_0 dpon_5 go_10 'phen_13 ngo_20 mtshar_24 che_31 
T02D1477:111a-15	skal ba chen po bdag la stsol //	skal_0 ba_5 chen_8 po_13 bdag_16 la_21 stsol_24 
T02D1477:111a-16	rgyal ba rnams kyis dbang bskur ba //	rgyal_0 ba_6 rnams_9 kyis_15 dbang_20 skur_26 ba_32 
T02D1477:111a-17	sangs rgyas byang chub rab sgrub pa //	sangs_0 rgya_6 byang_12 chub_18 rab_23 sgrub_27 ba_33 
T02D1477:111a-18	gang zhig bdag gis sems can kun //	gang_0 'jig_5 bdag_10 gis_15 sems_19 can_24 kun_28 
T02D1477:111a-19	rnyog med don ni bdag gis bgyi //	rnyog_0 med_6 don_10 ni_14 bdag_17 gis_22 bgyid_26 
T02D1477:111a-20	sangs rgyas kun gyi don byas pa //	sangs_0 rgya_6 kun_12 gyi_16 don_20 byed_24 ba_29 
T02D1477:111a-21	khyod kyis legs dri brtul zhugs kyis //	khyod_0 kyis_6 legs_11 'dri_16 brtul_20 'jug_26 kyis_32 
T02D1477:111a-22	de nas yang ni slob ma la //	de_0 nas_3 yang_7 ni_12 slob_15 ma_20 la_23 
T02D1477:111a-23	blo ldan 'di ltar gsol ba gdab //	blo_0 ldan_4 'di_9 ltar_13 gsol_18 ba_23 gdab_26 
T02D1477:111a-24	slob dpon dag gis langs nas su //	slob_0 dpon_5 'dag_10 gis_14 ldang_18 nas_24 su_28 
T02D1477:111a-25	rim 'dis dbang bskur brtag pa yin //	rim_0 'dis_4 dbang_9 skur_15 rtog_21 ba_27 yin_30 
T02D1477:111a-26	slob ma rang lha'i rnam pa ru //	slob_0 ma_5 rang_8 lha_13 rnam_19 ba_24 ru_27 
T02D1477:111a-27	ji ltar sngar bzhin bskyed bya ste //	ji_0 ltar_3 sngar_8 bzhin_14 skyed_20 byed_27 ste_31 
T02D1477:111a-28	gnas gsum yig 'bru byin brlabs nas //	gnas_0 gsum_5 yig_10 'bru_14 byin_19 brlabs_24 nas_31 
T02D1477:111a-29	padma la gnas bsam par bya //	padma_0 la_6 gnas_9 bsam_14 ba_19 byed_23 
T02D1477:111a-30	slob dpon dpa' bo nus ldan pas //	slob_0 dpon_5 dpa'_10 'bo_15 nus_18 ldan_22 ba_27 
T02D1477:111a-31	de yi dbang bskur grub pa'i phyir //	de_0 yi_3 dbang_6 skur_12 'grub_18 ba_23 phyir_28 
T02D1477:111a-32	sngar bsnyen pa yi gsang sngags sam //	sngar_0 snyen_6 ba_13 yi_16 gsang_19 sngags_25 sam_32 
T02D1477:111a-33	de bzhin yi ge gsum gyis ni //	de_0 bzhin_3 yi_9 ge_12 gsum_15 gyis_20 ni_25 
T02D1477:111a-34	sngags pas yungs kar dkar po la //	sngags_0 ba_7 yungs_11 kar_17 dkar_21 po_26 la_29 
T02D1477:111a-35	lan cig bsngags te brjod pa yis //	lan_0 cig_4 bsngags_8 te_16 rjod_19 ba_25 yis_28 
T02D1477:111a-36	dkyil 'khor la ni gtor zhing brdeg / de las rang nyid lha yis ni //	dkyil_0 'khor_6 la_12 ni_15 'thor_18 zhing_23 brdeg_29 de_37 las_40 rang_44 nyid_49 lha_54 yis_58 ni_62 
T02D1477:111a-37	bkra shis glu yi sngags ni brjod //	bkra_0 shis_5 glu_10 yi_14 sngags_17 ni_24 rjod_27 
T02D1477:111a-38	langs la rig dang bcas pa yi //	ldang_0 la_6 rig_9 dang_13 'cha'_18 ba_23 yi_26 
T02D1477:111a-39	bum pa'i chu yis dag byed cing //	bum_0 ba_4 chu_9 yis_13 'dag_17 byed_21 cing_26 
T02D1477:111a-40	de nas bla med dbang bskur bya //	de_0 nas_3 bla_7 med_11 dbang_15 skur_21 byed_27 
T02D1477:111a-41	med na bdud rtsi lngas gang ba'i //	med_0 na_4 bdud_7 rtsi_12 lngas_17 gang_23 ba_28 
T02D1477:111a-42	bum pa la ni de bzhin brdeg /	bum_0 ba_4 la_7 ni_10 de_13 bzhin_16 brdeg_22 
T02D1477:111a-43	rgyal ba dag gis gsungs pa ltar //	rgyal_0 ba_6 'dag_9 gis_13 gsungs_17 ba_24 ltar_27 
T02D1477:111a-44	rang nyid kyis ni dbang bskur bya //	rang_0 nyid_5 kyis_10 ni_15 dbang_18 skur_24 byed_30 
T02D1477:111a-45	gal te nus pa med gyur na //	gal_0 te_4 nus_7 ba_11 med_14 gyur_18 na_23 
T02D1477:111a-46	rnam pa sna tshogs rgyal mtshan dang //	rnam_0 ba_5 sna_8 tshogs_12 rgyal_19 mtshan_25 dang_32 
T02D1477:111a-47	gling bu pi wang rnga rnams dang //	gling_0 bu_6 pi_9 wang_12 rnga_17 rnams_22 dang_28 
T02D1477:111a-48	rin chen rgyan gyi mchod pa rnams //	rin_0 chen_4 rgyan_9 gyi_15 mchod_19 ba_25 rnams_28 
T02D1477:111a-49	de bzhin gshegs pa yang dag ldan //	de_0 bzhin_3 gshegs_9 ba_16 yang_19 'dag_24 ldan_28 
T02D1477:111b-0	nam mkha' @111b gang bar bsgom par bya //	nam_0 mkha'_4 gang_16 ba_21 bsgom_25 ba_31 byed_35 
T02D1477:111b-1	de nas de bzhin gshegs pa kun //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 kun_26 
T02D1477:111b-2	'dod chags chen po zhu ba yi //	'dod_0 chags_5 chen_11 po_16 'ju_19 ba_23 yi_26 
T02D1477:111b-3	de ltar bum pa'i bdud rtsi lngas //	de_0 ltar_3 bum_8 ba_12 bdud_17 rtsi_22 lngas_27 
T02D1477:111b-4	mkha' 'gro ma rnams la sogs pa //	mkha'_0 'gro_6 ma_11 rnams_14 la_20 sogs_23 ba_28 
T02D1477:111b-5	bdag nyid yongs su bskor bsams te //	bdag_0 nyid_5 yongs_10 su_16 skor_19 bsams_25 te_31 
T02D1477:111b-6	rnam rgyal bum pa'i chu yis ni //	rnam_0 rgyal_5 bum_11 ba_15 chu_20 yis_24 ni_28 
T02D1477:111b-7	bkra shis glu dang bcas pa yis //	bkra_0 shis_5 glu_10 dang_14 'cha'_19 ba_24 yis_27 
T02D1477:111b-8	slob ma 'di ni dbang bskur zhing //	slob_0 ma_5 'di_8 ni_12 dbang_15 skur_21 zhing_27 
T02D1477:111b-9	slob ma la ni 'di brjod bya //	slob_0 ma_5 la_8 ni_11 'di_14 rjod_18 byed_24 
