T12D4274:61a-146	ye /	ye_0 
T12D4274:61a-147	y'a ni /	y_0 ni_4 
T12D4274:61a-148	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:61a-149	'di ltar /	'di_0 ltar_4 
T12D4274:61a-150	aetada ces pa 'di'i snga ma bzhin /	aetada_0 ces_7 ba_11 'di_14 snga_20 ma_25 bzhin_28 
T12D4274:61b-0	ae @61b sha:/	ae_0 
T12D4274:61b-1	ae to //	ae_0 to_3 
T12D4274:61b-2	ae te /	ae_0 te_3 
T12D4274:61b-3	ae tam /	ae_0 tam_3 
T12D4274:61b-4	ae too /	ae_0 too_3 
T12D4274:61b-5	ae t'ana /	ae_0 t_3 
T12D4274:61b-6	ae te na /	ae_0 te_3 na_6 
T12D4274:61b-7	ae t'a bhy'am /	ae_0 t_3 bhy_7 
T12D4274:61b-8	ae tee:/	ae_0 
T12D4274:61b-9	ae tasmee /	ae_0 tasmee_3 
T12D4274:61b-10	ae te bhya:/	ae_0 te_3 
T12D4274:61b-11	ae ta sm'ad /	ae_0 ta_3 sm_6 
T12D4274:61b-12	ae t'a bhy'am /	ae_0 t_3 bhy_7 
T12D4274:61b-13	ae ta bhya:/	ae_0 ta_3 
T12D4274:61b-14	ae ta sya /	ae_0 ta_3 sya_6 
T12D4274:61b-15	ae ta yo:/	ae_0 ta_3 
T12D4274:61b-16	ae te sh'a /	ae_0 te_3 sh_6 
T12D4274:61b-17	ae ta smin /	ae_0 ta_3 smin_6 
T12D4274:61b-18	ae ta yo:/	ae_0 ta_3 
T12D4274:61b-19	ae te shu /	ae_0 te_3 shu_6 
T12D4274:61b-20	bud med la /	'bud_0 med_4 la_8 
T12D4274:61b-21	ae shth'am /	ae_0 shth_3 
T12D4274:61b-22	ae te /	ae_0 te_3 
T12D4274:61b-23	ae t'a /	ae_0 t_3 
T12D4274:61b-24	ae t'am /	ae_0 t_3 
T12D4274:61b-25	ae te /	ae_0 te_3 
T12D4274:61b-26	ae t'a:/	ae_0 
T12D4274:61b-27	ma ning la /	ma_0 ning_3 la_8 
T12D4274:61b-28	ae tad /	ae_0 tad_3 
T12D4274:61b-29	ae te /	ae_0 te_3 
T12D4274:61b-30	ae t'a ni /	ae_0 t_3 ni_7 
T12D4274:61b-31	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:61b-32	aa das zhes pa 'di'i /	aa_0 das_3 zhes_7 ba_12 'di_15 
T12D4274:61b-33	tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	tyad_0 rnams_5 kyi_11 tas_15 la_19 sogs_22 ba_27 rnams_30 la_36 dvi_43 ba_49 gyi_53 aa_57 
T12D4274:61b-34	aata'i aata aeng la'o zhes pa pha rol gyi gzugs so //	aata_0 aata_7 aeng_12 la_17 zhes_22 ba_27 pha_30 rol_34 gyi_38 gzugs_42 so_48 
T12D4274:61b-35	aa soo /	aa_0 soo_3 
T12D4274:61b-36	aa su ka / aa su koo'o zhes pa'i tshig phrad do //	aa_0 su_3 ka_6 aa_11 su_14 koo_17 zhes_23 ba_28 tshig_33 'phrad_39 do_45 
T12D4274:61b-37	ae tsa la'o //	ae_0 tsa_3 la_7 
T12D4274:61b-38	dzas kyi sh'i'o //	dzas_0 kyi_5 sh'o_9 
T12D4274:61b-39	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:61b-40	aama la snga ma'o //	aama_0 la_5 snga_8 ma_13 
T12D4274:61b-41	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:61b-42	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:61b-43	n'a la mu ma yin no zhes pas t'a'i bud med min pa la n'a'o //	n_0 la_4 mu_7 ma_10 yin_13 no_17 zhes_20 ba_25 t'i_29 'bud_35 med_39 min_43 ba_47 la_50 n'o_53 
T12D4274:61b-44	su la'o //	su_0 la_3 
T12D4274:61b-45	aa las a'a ma'i s'a ma'o //	aa_0 las_3 a_7 ma_11 s_16 ma_20 
T12D4274:61b-46	mang po rnams la dzha la la aeta'o //	mang_0 po_5 rnams_8 la_14 dzha_17 la_22 la_25 aeta_28 
T12D4274:61b-47	sar+wa la sogs pa rnams las smee sm'ad dag go //	sar_0 wa_4 la_7 sogs_10 ba_15 rnams_18 las_24 smee_28 sm_33 'dag_39 go_43 
T12D4274:61b-48	t'a ngas dag gi aina sya dag go //	t_0 ngas_4 'dag_9 gi_13 aina_16 sya_21 'dag_25 go_29 
T12D4274:61b-49	aos la'o //	aos_0 la_4 
T12D4274:61b-50	aetsa'i aaya aawa a'aya a'awa'o //	aetsa_0 aaya_8 aawa_13 a_18 a'o_24 
T12D4274:61b-51	ngi'i smin na'o //	ngi_0 smin_6 na_11 
T12D4274:61b-52	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:61b-53	aa dasa'i aa nyid la da las su da'i ma'o	aa_0 dasa_3 aa_10 nyid_13 la_18 da_21 las_24 su_28 da_31 ma_36 
T12D4274:61b-54	zhes pa aa das tyad la sogs pa'i aa nyid	zhes_0 ba_5 aa_8 das_11 tyad_15 la_20 sogs_23 ba_28 aa_33 nyid_36 
T12D4274:61b-55	la da las pha rol gyi au nyid du 'gyur	la_0 da_3 las_6 pha_10 rol_14 gyi_18 au_22 nyid_25 du_30 'gyur_33 
T12D4274:61b-56	ro // da yig kyang ma nyid do //	ro_0 da_6 yig_9 kyang_13 ma_19 nyid_22 do_27 
T12D4274:61b-57	nye bar mtshon pa'i ta med pa nyid las yi ge gzung ngo //	nye_0 ba_4 mtshon_8 ba_15 ta_20 med_23 ba_27 nyid_30 las_35 yi_39 ge_42 gzung_45 ngo_51 
T12D4274:61b-58	aeta las a'ita zhes pa a'i nyid do //	aeta_0 las_5 a_9 zhes_15 ba_20 a_23 nyid_27 do_32 
T12D4274:61b-59	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:61b-60	aa soo /	aa_0 soo_3 
T12D4274:61b-61	aa m'u /	aa_0 m_3 
T12D4274:61b-62	aa m'i /	aa_0 m_3 
T12D4274:61b-63	aa mum /	aa_0 mum_3 
T12D4274:61b-64	aam'u /	aam_0 
T12D4274:61b-65	aa m'un /	aa_0 m_3 
T12D4274:61b-66	aa mu n'a /	aa_0 mu_3 n_6 
T12D4274:61b-67	aa m'u bhy'am /	aa_0 m_3 bhy_7 
T12D4274:61b-68	aa m'i bhi:/	aa_0 m_3 
T12D4274:61b-69	aa mushmee /	aa_0 mushmee_3 
T12D4274:61b-70	aa m'u bhy'am /	aa_0 m_3 bhy_7 
T12D4274:61b-71	a'a m'i bhya:/	a_0 m_4 
T12D4274:61b-72	aa mushm'a ta /	aa_0 mushm_3 ta_11 
T12D4274:61b-73	aa m'u bhy'am /	aa_0 m_3 bhy_7 
T12D4274:61b-74	aa m'i bhya:/	aa_0 m_3 
T12D4274:61b-75	aa mu shya /	aa_0 mu_3 shya_6 
T12D4274:61b-76	aa mu yo:/	aa_0 mu_3 
T12D4274:61b-77	aa m'i sh'am /	aa_0 m_3 sh_7 
T12D4274:61b-78	aa mushmin /	aa_0 mushmin_3 
T12D4274:61b-79	aa mu yo:/	aa_0 mu_3 
T12D4274:61b-80	aa m'i shu /	aa_0 m_3 shu_7 
T12D4274:61b-81	bud med la /	'bud_0 med_4 la_8 
T12D4274:61b-82	tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	tyad_0 rnams_5 kyi_11 tas_15 la_19 sogs_22 ba_27 rnams_30 la_36 dvi_43 ba_49 gyi_53 aa_57 
T12D4274:61b-83	auta'i aata aeng la'o //	auta_0 aata_7 aeng_12 la_17 
T12D4274:61b-84	aadza la sogs pa aata las zhes pa d'a pa'o //	aadza_0 la_6 sogs_9 ba_14 aata_17 las_22 zhes_26 ba_31 d_34 ba_38 
T12D4274:61b-85	aa d'a zhes pa 'di'i aa soo //	aa_0 d_3 zhes_7 ba_12 'di_15 aa_21 soo_24 
T12D4274:61b-86	aa su ka /	aa_0 su_3 ka_6 
T12D4274:61b-87	aa sa ko'i zhes pa /	aa_0 sa_3 ko_6 zhes_11 ba_16 
T12D4274:61b-88	aa soo'o //	aa_0 soo_3 
T12D4274:61b-89	a'a pa las aoo ta'i sh'i'o //	a_0 ba_4 las_7 aoo_11 ta_15 sh'o_20 
T12D4274:61b-90	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:61b-91	dang po dag gi aatsa la'o //	dang_0 po_5 'dag_8 gi_12 aatsa_15 la_21 
T12D4274:61b-92	aama la snga ma'o //	aama_0 la_5 snga_8 ma_13 
T12D4274:61b-93	a'apa'i t'a la'ang ngo //	a'i_0 t_8 la_12 ngo_19 
T12D4274:61b-94	ae tsa'i aa ya aawa a'aya a'awa'o //	ae_0 tsa_3 aa_9 ya_12 aawa_15 a_20 a'o_26 
T12D4274:61b-95	smee ldan pa'i sy'ata aata'ang ngo //	smee_0 ldan_5 ba_10 sy_15 aata_22 ngo_31 
T12D4274:61b-96	aetsa la'o //	aetsa_0 la_6 
T12D4274:61b-97	aaka'i ring po aaka la'o //	aaka_0 ring_7 po_12 aaka_15 la_20 
T12D4274:61b-98	aa las a'ama'i s'ama'o //	aa_0 las_3 a'i_7 s'o_15 
T12D4274:61b-99	ngi'i a'ama de la'o //	ngi_0 a_6 de_12 la_15 
T12D4274:62a-0	aaka la aaka'i @62a * //	aaka_0 la_5 aaka_8 
T12D4274:62a-1	ring po'o //	ring_0 po_5 
T12D4274:62a-2	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:62a-3	aa dasa'i aa nyid la da las au da'i ma'o zhes pa au nyid do //	aa_0 dasa_3 aa_10 nyid_13 la_18 da_21 las_24 au_28 da_31 ma_36 zhes_41 ba_46 au_49 nyid_52 do_57 
T12D4274:62a-4	ma nyid kyang ngo //	ma_0 nyid_3 kyang_8 ngo_14 
T12D4274:62a-5	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:62a-6	aa sa /	aa_0 sa_3 
T12D4274:62a-7	aa m'u /	aa_0 m_3 
T12D4274:62a-8	aa m'u:/	aa_0 
T12D4274:62a-9	aa mum /	aa_0 mum_3 
T12D4274:62a-10	aa m'u /	aa_0 m_3 
T12D4274:62a-11	aa m'un /	aa_0 m_3 
T12D4274:62a-12	aa ma y'a /	aa_0 ma_3 y_6 
T12D4274:62a-13	aa m'a bhy'am /	aa_0 m_3 bhy_7 
T12D4274:62a-14	aa m'u bh'i:/	aa_0 m_3 
T12D4274:62a-15	aa mu syee /	aa_0 mu_3 syee_6 
T12D4274:62a-16	aa m'u bhy'am /	aa_0 m_3 bhy_7 
T12D4274:62a-17	aa m'u bhya:/	aa_0 m_3 
T12D4274:62a-18	aa m'u sy'a:/	aa_0 m_3 
T12D4274:62a-19	aa m'u bhy'am /	aa_0 m_3 bhy_7 
T12D4274:62a-20	aa m'u bhy'a:/	aa_0 m_3 
T12D4274:62a-21	aa m'u sy'a:/	aa_0 m_3 
T12D4274:62a-22	aa mu yo:/	aa_0 mu_3 
T12D4274:62a-23	aa m'u sh'am /	aa_0 m_3 sh_7 
T12D4274:62a-24	aa m'u shyam /	aa_0 m_3 shyam_7 
T12D4274:62a-25	aa m'u yo:/	aa_0 m_3 
T12D4274:62a-26	aa m'u shu /	aa_0 m_3 shu_7 
T12D4274:62a-27	ma ning la aa das zhes pa 'di'i tyad rnams	ma_0 ning_3 la_8 aa_11 das_14 zhes_18 ba_23 'di_26 tyad_32 rnams_37 
T12D4274:62a-28	kyi tas la sogs pa rnams kyi'ang dvi'i bar gyi	kyi_0 tas_4 la_8 sogs_11 ba_16 rnams_19 kyi_25 dvi_33 ba_39 gyi_43 
T12D4274:62a-29	aa'o // aata'i aata aeng la'o //	aa_0 aata_8 aata_15 aeng_20 la_25 
T12D4274:62a-30	su aama dag gi ma ning las so //	su_0 aama_3 'dag_8 gi_12 ma_15 ning_18 las_23 so_27 
T12D4274:62a-31	phyis pa min pa la'o //	'byid_0 ba_6 min_9 ba_13 la_16 
T12D4274:62a-32	ai ka'i aatsa la supa la'o //	ai_0 ka_3 aatsa_8 la_14 supa_17 la_22 
T12D4274:62a-33	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:62a-34	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:62a-35	yama min pa'i shi la'o //	yama_0 min_5 ba_9 'chi_14 la_18 
T12D4274:62a-36	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:62a-37	gsum pa la sogs pa la skyes pa bzhin no //	gsum_0 ba_5 la_8 sogs_11 ba_16 la_19 skye_22 ba_28 bzhin_31 no_37 
T12D4274:62a-38	aa da:/	aa_0 
T12D4274:62a-39	aa mu n'i /	aa_0 mu_3 n_6 
T12D4274:62a-40	aa m'u ni /	aa_0 m_3 ni_7 
T12D4274:62a-41	aa da:/	aa_0 
T12D4274:62a-42	aa mu n'i /	aa_0 mu_3 n_6 
T12D4274:62a-43	aa m'u ni /	aa_0 m_3 ni_7 
T12D4274:62a-44	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:62a-45	ai dam zhes pa 'di'i tyad rnams kyi tas la sogs pa rnams la'ang dv'i'i bar gyi aa'o //	ai_0 dam_3 zhes_7 ba_12 'di_15 tyad_21 rnams_26 kyi_32 tas_36 la_40 sogs_43 ba_48 rnams_51 la_57 dv'i_64 ba_71 gyi_75 aa_79 
T12D4274:62a-46	aa ta'i aata aeng la'o //	aa_0 ta_3 aata_8 aeng_13 la_18 
T12D4274:62a-47	yi dam aa yam ai yam zhes pa aa yang ngo //	yi_0 dam_3 aa_7 yam_10 ai_14 yam_17 zhes_21 ba_26 aa_29 yang_32 ngo_37 
T12D4274:62a-48	da'i ma zhes pa ma yig go //	da_0 ma_5 zhes_8 ba_13 ma_16 yig_19 go_23 
T12D4274:62a-49	t'a aos dag la ka med pa'i aa na'o zhes pa ya na ru bsgyur ba'o //	t_0 aos_4 'dag_8 la_12 ka_15 med_18 ba_22 aa_27 na_30 zhes_35 ba_40 ya_43 na_46 ru_49 sgyur_52 ba_59 
T12D4274:62a-50	hal la aa sha'o zhes pa aa sha ru bsgyur ro //	hal_0 la_4 aa_7 sha_10 zhes_16 ba_21 aa_24 sha_27 ru_31 sgyur_34 ro_41 
T12D4274:62a-51	aetsa la'o //	aetsa_0 la_6 
T12D4274:62a-52	dzas sh'i'o //	dzas_0 sh'o_5 
T12D4274:62a-53	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:62a-54	aa ma la snga ma'o //	aa_0 ma_3 la_6 snga_9 ma_14 
T12D4274:62a-55	dang po dag gi aata la'o //	dang_0 po_5 'dag_8 gi_12 aata_15 la_20 
T12D4274:62a-56	de las shas kyi na skyes pa la'o //	de_0 las_3 shas_7 kyi_12 na_16 skye_19 ba_25 la_28 
T12D4274:62a-57	t'a ngas dag gi ai na sya dag go //	t_0 ngas_4 'dag_9 gi_13 ai_16 na_19 sya_22 'dag_26 go_30 
T12D4274:62a-58	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:62a-59	supa la'o //	supa_0 la_5 
T12D4274:62a-60	mang po rnams la dzha la la aeta'o //	mang_0 po_5 rnams_8 la_14 dzha_17 la_22 la_25 aeta_28 
T12D4274:62a-61	sar+wa la sogs pa rnams las smee sm'ad dag go //	sar_0 wa_4 la_7 sogs_10 ba_15 rnams_18 las_24 smee_28 sm_33 'dag_39 go_43 
T12D4274:62a-62	aoos la'o //	aoos_0 la_5 
T12D4274:62a-63	aetsa'i aa ya aawa y'a ya a'awa'o //	aetsa_0 aa_8 ya_11 aawa_14 y_19 ya_23 a'o_26 
T12D4274:62a-64	aa las a'a ma'i s'a ma'o //	aa_0 las_3 a_7 ma_11 s_16 ma_20 
T12D4274:62a-65	ae sh'am ngi smina'o//	ae_0 sh_3 ngi_9 
T12D4274:62a-66	ku las kyang zhes pa'o //	ku_0 las_3 kyang_7 zhes_13 ba_18 
T12D4274:62a-67	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:62a-68	aa yam /	aa_0 yam_3 
T12D4274:62a-69	ai moo /	ai_0 moo_3 
T12D4274:62a-70	ai me /	ai_0 me_3 
T12D4274:62a-71	ai mam /	ai_0 mam_3 
T12D4274:62a-72	ai moo /	ai_0 moo_3 
T12D4274:62a-73	ai m'an /	ai_0 m_3 
T12D4274:62a-74	aa ne na /	aa_0 ne_3 na_6 
T12D4274:62a-75	a'a bhy'am /	a_0 bhy_4 
T12D4274:62a-76	ae bhi:/	ae_0 
T12D4274:62a-77	aa smee /	aa_0 smee_3 
T12D4274:62a-78	a'a bhy'am /	a_0 bhy_4 
T12D4274:62a-79	ae bhya:/	ae_0 
T12D4274:62a-80	aa sm'ata /	aa_0 sm_3 
T12D4274:62a-81	a'a bhy'am /	a_0 bhy_4 
T12D4274:62a-82	ae bhya:/	ae_0 
T12D4274:62a-83	aasya /	aasya_0 
T12D4274:62a-84	aan yo:/	aan_0 
T12D4274:62a-85	ae sh'am:/	ae_0 
T12D4274:62a-86	aa smin /	aa_0 smin_3 
T12D4274:62a-87	aa na yo:/	aa_0 na_3 
T12D4274:62a-88	ae shu /	ae_0 shu_3 
T12D4274:62a-89	bud med la tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	'bud_0 med_4 la_8 tyad_11 rnams_16 kyi_22 tas_26 la_30 sogs_33 ba_38 rnams_41 la_47 dvi_54 ba_60 gyi_64 aa_68 
T12D4274:62a-90	aata'i aata aed la'o //	aata_0 aata_7 aed_12 la_16 
T12D4274:62a-91	aadza la sogs pa aata las zhes pa d'apa'o //	aadza_0 la_6 sogs_9 ba_14 aata_17 las_22 zhes_26 ba_31 d'o_34 
T12D4274:62a-92	ai d'a zhes pa 'di'i //	ai_0 d_3 zhes_7 ba_12 'di_15 
T12D4274:62a-93	ai dam aa yam ai yam zhes pa ai yang ngo //	ai_0 dam_3 aa_7 yam_10 ai_14 yam_17 zhes_21 ba_26 ai_29 yang_32 ngo_37 
T12D4274:62a-94	da'i ma'o //	da_0 ma_5 
T12D4274:62a-95	d'a aos dag la ka med pa'i aa na'o //	d_0 aos_4 'dag_8 la_12 ka_15 med_18 ba_22 aa_27 na_30 
T12D4274:62a-96	hal la aa sha'o //	hal_0 la_4 aa_7 sha_10 
T12D4274:62a-97	a'apa las aoota'i sh'i'o //	a_0 las_6 aoota_10 sh'o_18 
T12D4274:62a-98	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:62b-0	dang po @62b dag gi aatsa la'o //	dang_0 po_5 'dag_13 gi_17 aatsa_20 la_26 
T12D4274:62b-1	aama la snga ma'o //	aama_0 la_5 snga_8 ma_13 
T12D4274:62b-2	d'a la'ang a'apa'i'o //	d_0 la_4 a'i_11 
T12D4274:62b-3	aetsa'i aaya aawa a'aya a'awa'o //	aetsa_0 aaya_8 aawa_13 a_18 a'o_24 
T12D4274:62b-4	smee ldan pa'i syat te aata'ang ngo //	smee_0 ldan_5 ba_10 syat_15 te_20 aata_23 ngo_32 
T12D4274:62b-5	aetsa la'o //	aetsa_0 la_6 
T12D4274:62b-6	aa ka'i aaka la ring po'o //	aa_0 ka_3 aaka_8 la_13 ring_16 po_21 
T12D4274:62b-7	aa las a'ama'i s'ama'o //	aa_0 las_3 a'i_7 s'o_15 
T12D4274:62b-8	ngi'i aama de la'o //	ngi_0 aama_6 de_11 la_14 
T12D4274:62b-9	aaka la aa'i ring po'o //	aaka_0 la_5 aa_8 ring_13 po_18 
T12D4274:62b-10	rnam par gcad pa'o //	rnam_0 ba_5 gcod_9 ba_14 
T12D4274:62b-11	ai yam /	ai_0 yam_3 
T12D4274:62b-12	ai me /	ai_0 me_3 
T12D4274:62b-13	ai m'a:/	ai_0 
T12D4274:62b-14	ai m'am /	ai_0 m_3 
T12D4274:62b-15	ai me /	ai_0 me_3 
T12D4274:62b-16	ai m'a:/	ai_0 
T12D4274:62b-17	aa na y'a /	aa_0 na_3 y_6 
T12D4274:62b-18	a'a bhy'am /	a_0 bhy_4 
T12D4274:62b-19	a'a bhi;/	a_0 
T12D4274:62b-20	aa syee /	aa_0 syee_3 
T12D4274:62b-21	a'a bhy'am /	a_0 bhy_4 
T12D4274:62b-22	a'a bhya:/	a_0 
T12D4274:62b-23	a'a bhy'am /	a_0 bhy_4 
T12D4274:62b-24	a'a bhy'a:/	a_0 
T12D4274:62b-25	aa sya:/	aa_0 
T12D4274:62b-26	aa na yo: a'a s'am /	aa_0 na_3 yo:_6 a_10 s_14 
T12D4274:62b-27	aa sy'am /	aa_0 sy_3 
T12D4274:62b-28	aa na yo:/	aa_0 na_3 
T12D4274:62b-29	a'a su /	a_0 su_4 
T12D4274:62b-30	ma ning la ai dam zhes pa 'di'i tyad rnams	ma_0 ning_3 la_8 ai_11 dam_14 zhes_18 ba_23 'di_26 tyad_32 rnams_37 
T12D4274:62b-31	kyi rnams kyi tas la sogs pa rnams l'ang dvi'i	kyi_0 rnams_4 kyi_10 tas_14 la_18 sogs_21 ba_26 rnams_29 l_35 dvi_41 
T12D4274:62b-32	bar gyi aa'o // aata'i aata aeng la'o //	ba_0 gyi_4 aa_8 aata_16 aata_23 aeng_28 la_33 
T12D4274:62b-33	ai dam /	ai_0 dam_3 
T12D4274:62b-34	ai yam zhes pa ai dama'o //	ai_0 yam_3 zhes_7 ba_12 ai_15 dama_18 
T12D4274:62b-35	su aama dag gi ma ning las so //	su_0 aama_3 'dag_8 gi_12 ma_15 ning_18 las_23 so_27 
T12D4274:62b-36	phyis pa min pa la'o //	'byid_0 ba_6 min_9 ba_13 la_16 
T12D4274:62b-37	da'i mi'o //	da_0 mi_5 
T12D4274:62b-38	t'a dang ao se la ka med pa'i aana'o //	t_0 dang_4 ao_9 se_12 la_15 ka_18 med_21 ba_25 aana_30 
T12D4274:62b-39	hal la aa sha'o //	hal_0 la_4 aa_7 sha_10 
T12D4274:62b-40	ma ning las so //	ma_0 ning_3 las_8 so_12 
T12D4274:62b-41	aa las aata aenga'o //	aa_0 las_3 aata_7 aenga_12 
T12D4274:62b-42	dzas shas dag gi shi'o //	dzas_0 shas_5 'dag_10 gi_14 'chi_17 
T12D4274:62b-43	yama min pa'i shi la'o //	yama_0 min_5 ba_9 'chi_14 la_18 
T12D4274:62b-44	shi sut la'o //	'chi_0 sut_4 la_8 
T12D4274:62b-45	gsum pa la sogs pa la skyes pa dang mtshungs so //	gsum_0 ba_5 la_8 sogs_11 ba_16 la_19 skye_22 ba_28 dang_31 mtshungs_36 so_45 
T12D4274:62b-46	ai dam /	ai_0 dam_3 
T12D4274:62b-47	ai me /	ai_0 me_3 
T12D4274:62b-48	ai m'a ni /	ai_0 m_3 ni_7 
T12D4274:62b-49	t'a la sogs pa la skyes pa bzhin no //	t_0 la_4 sogs_7 ba_12 la_15 skye_18 ba_24 bzhin_27 no_33 
T12D4274:62b-50	aeka zhes pa 'di'i tshig gcig gi yul nyid las tshigs gcig don gzhan rtogs pa'o //	aeka_0 zhes_5 ba_10 'di_13 tshig_19 gcig_25 gi_30 yul_33 nyid_37 las_42 tshigs_46 gcig_53 don_58 gzhan_62 rtogs_68 ba_74 
T12D4274:62b-51	ae ka:/	ae_0 
T12D4274:62b-52	ae kam / ae ke na /	ae_0 kam_3 ae_9 ke_12 na_15 
T12D4274:62b-53	ae kasmee /	ae_0 kasmee_3 
T12D4274:62b-54	ae kasm'ata /	ae_0 kasm_3 
T12D4274:62b-55	ae ka sya /	ae_0 ka_3 sya_6 
T12D4274:62b-56	ae kasmin //	ae_0 kasmin_3 
T12D4274:62b-57	bud med la /	'bud_0 med_4 la_8 
T12D4274:62b-58	ae k'a /	ae_0 k_3 
T12D4274:62b-59	ae k'am /	ae_0 k_3 
T12D4274:62b-60	ae k'a y'a /	ae_0 k_3 y_7 
T12D4274:62b-61	ae ka syee /	ae_0 ka_3 syee_6 
T12D4274:62b-62	ae ka sy'a:/	ae_0 ka_3 
T12D4274:62b-63	ae ka sy'am /	ae_0 ka_3 sy_6 
T12D4274:62b-64	ma ning la /	ma_0 ning_3 la_8 
T12D4274:62b-65	ae kam / ae k'am /	ae_0 kam_3 ae_9 k_12 
T12D4274:62b-66	ae ke na /	ae_0 ke_3 na_6 
T12D4274:62b-67	ae kasme /	ae_0 kasme_3 
T12D4274:62b-68	ae kasm'ata /	ae_0 kasm_3 
T12D4274:62b-69	ae ka sya /	ae_0 ka_3 sya_6 
T12D4274:62b-70	ae kasmin /	ae_0 kasmin_3 
T12D4274:62b-71	gang don gzhan gyi tshig la mang po'i tshig gi	gang_0 don_5 gzhan_9 gyi_15 tshig_19 la_25 mang_28 po_33 tshig_38 gi_44 
T12D4274:62b-72	yul nyid las mang po'i tshig gi de nges pa'o	yul_0 nyid_4 las_9 mang_13 po_18 tshig_23 gi_29 de_32 nges_35 ba_40 
T12D4274:62b-73	// ae ke /	ae_3 ke_6 
T12D4274:62b-74	ae kan /	ae_0 kan_3 
T12D4274:62b-75	ae kee;/	ae_0 
T12D4274:62b-76	ae ke bhyam:/	ae_0 ke_3 
T12D4274:62b-77	ae ke bhya:/	ae_0 ke_3 
T12D4274:62b-78	ae ke sh'am /	ae_0 ke_3 sh_6 
T12D4274:62b-79	ae ke shu /	ae_0 ke_3 shu_6 
T12D4274:62b-81	// / dvi zhes pa 'di'i don gnyis mngon par brjod pa nyid las gnyis kyi tshig ste /	dvi_5 zhes_9 ba_14 'di_17 don_23 gnyis_27 mngon_33 ba_39 rjod_43 ba_49 nyid_52 las_57 gnyis_61 kyi_67 tshig_71 ste_77 
T12D4274:62b-82	tyad rnams kyi tas la sogs pa rnams la'ang dvi'i bar gyi aa'o //	tyad_0 rnams_5 kyi_11 tas_15 la_19 sogs_22 ba_27 rnams_30 la_36 dvi_43 ba_49 gyi_53 aa_57 
T12D4274:62b-83	aata'i aata aeng la'o //	aata_0 aata_7 aeng_12 la_17 
T12D4274:62b-84	lhag ma ni au bha ya bzhin no //	lhag_0 ma_5 ni_8 au_11 bha_14 ya_18 bzhin_21 no_27 
T12D4274:62b-85	dvoo /	dvoo_0 
T12D4274:62b-86	dv'a bhy'am /	dv_0 bhy_5 
T12D4274:62b-87	dva yo:/	dva_0 
T12D4274:62b-88	bud med la /	'bud_0 med_4 la_8 
T12D4274:62b-89	dve /	dve_0 
T12D4274:62b-90	dv'a bhy'am /	dv_0 bhy_5 
T12D4274:62b-91	dva yo:/	dva_0 
T12D4274:62b-92	ma ning la /	ma_0 ning_3 la_8 
T12D4274:62b-93	dve /	dve_0 
T12D4274:62b-94	dv'a bhy'am /	dv_0 bhy_5 
T12D4274:62b-95	dva yo:/	dva_0 
T12D4274:62b-96	grangs kyi tshig rnams la ae ka'i sgra dang /	grangs_0 kyi_7 tshig_11 rnams_17 la_23 ae_26 ka_29 sgra_34 dang_39 
T12D4274:62b-97	dvi'i sgra dang /	dvi_0 sgra_6 dang_11 
T12D4274:62b-98	tri la sogs pa rnams la'ang rtags kyi sgra gsal bar bya ste /	tri_0 la_4 sogs_7 ba_12 rnams_15 la_21 rtags_28 kyi_34 sgra_38 gsal_43 ba_48 byed_52 ste_56 
