T02D1670:171a-25	don kun rdzogs // de yi dam tshig de 'byung ba //	don_0 kun_4 rdzogs_8 de_18 yi_21 dam_24 tshig_28 de_34 'byung_37 ba_44 
T02D1670:171a-26	sdug pa'i dam tshig bdag rjes 'brang //	sdug_0 ba_5 dam_10 tshig_14 bdag_20 rjes_25 'brang_30 
T02D1670:171a-27	shin tu sbyor dang sbyor chen po //	shin_0 tu_5 sbyor_8 dang_14 sbyor_19 chen_25 po_30 
T02D1670:171a-28	thams cad bdag nyid dam tshig mchog / de dag tshul gyis las kun la //	thams_0 cad_6 bdag_10 nyid_15 dam_20 tshig_24 mchog_30 de_38 'dag_41 tshul_45 gyis_51 las_56 kun_60 la_64 
T02D1670:171a-29	rnam par sbyor bas rdzogs par 'gyur //	rnam_0 ba_5 sbyor_9 ba_15 rdzogs_19 ba_26 'gyur_30 
T02D1670:171a-30	dngos grub mchog gi mchog sbyor ba //	dngos_0 'grub_6 mchog_11 gi_17 mchog_20 sbyor_26 ba_32 
T02D1670:171a-31	phyag rgya la gnas gsang bas 'grub //	phyag_0 rgya_6 la_11 gnas_14 gsang_19 ba_25 'grub_29 
T02D1670:171a-32	rnal 'byor thams cad bde ba yi //	rnal_0 'byor_5 thams_11 cad_17 bde_21 ba_25 yi_28 
T02D1670:171a-33	dbang bskur bde chen las byung ba //	dbang_0 skur_6 bde_12 chen_16 las_21 'byung_25 ba_31 
T02D1670:171a-34	rin chen tshogs rnams thams cad kyi //	rin_0 chen_4 tshogs_9 rnams_16 thams_22 cad_28 kyi_32 
T02D1670:171a-35	rab tu rmongs las dbang bskur 'gyur //	rab_0 tu_4 rmongs_7 las_14 dbang_18 skur_24 'gyur_30 
T02D1670:171a-36	lha mo kun gyi longs spyod la //	lha_0 mo_4 kun_7 gyi_11 longs_15 spyod_21 la_27 
T02D1670:171a-37	ci bde bar ni bsten par bya //	ci_0 bde_3 ba_7 ni_11 sten_14 ba_20 byed_24 
T02D1670:171a-38	bdag nyid che ba'i lhar sbyor bas //	bdag_0 nyid_5 che_10 ba_14 lhar_19 sbyor_24 ba_30 
T02D1670:171a-39	bdag la bdag gis rab tu mchod //	bdag_0 la_5 bdag_8 gis_13 rab_17 tu_21 mchod_24 
T02D1670:171a-40	rnal 'byor thams cad bde ba yi //	rnal_0 'byor_5 thams_11 cad_17 bde_21 ba_25 yi_28 
T02D1670:171a-41	rjes su sbyor bas mchod byed cing ;	rjes_0 su_5 sbyor_8 ba_14 mchod_18 byed_24 cing_29 
T02D1670:171a-42	/ kun la myong bar byed pas na //	kun_2 la_6 myong_9 ba_15 byed_19 ba_24 na_28 
T02D1670:171a-43	shin tu sbyor bas rab 'grub 'gyur //	shin_0 tu_5 sbyor_8 ba_14 rab_18 'grub_22 'gyur_28 
T02D1670:171a-44	sangs rgyas thams cad bdag nyid kyi //	sangs_0 rgya_6 thams_12 cad_18 bdag_22 nyid_27 kyi_32 
T02D1670:171a-45	ra sa ya na'i bde ba des //	ra_0 sa_3 ya_6 na_9 bde_14 ba_18 des_21 
T02D1670:171a-46	rdo rje sems dpa'i tshe 'grub pa'i //	rdo_0 rje_4 sems_8 dpa_13 tshe_19 'grub_24 ba_30 
T02D1670:171a-47	lang tsho nad med bde mchog 'grub //	lang_0 tsho_5 nad_10 med_14 bde_18 mchog_22 'grub_28 
T02D1670:171a-48	sangs rgyas kun gyi sku chen dang //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 chen_24 dang_29 
T02D1670:171a-49	sangs rgyas kun gyi gsung snyan pa //	sangs_0 rgya_6 kun_12 gyi_16 gsung_20 snyan_26 ba_32 
T02D1670:171a-50	sangs rgyas kun gyi thugs chen po //	sangs_0 rgya_6 kun_12 gyi_16 thugs_20 chen_26 po_31 
T02D1670:171b-0	sangs rgyas kun gyi @171b mchod pa che //	sangs_0 rgya_6 kun_12 gyi_16 mchod_26 ba_32 che_35 
T02D1670:171b-1	sangs rgyas kun gyi rgyal chen po //	sangs_0 rgya_6 kun_12 gyi_16 rgyal_20 chen_26 po_31 
T02D1670:171b-2	rdo rje 'dzin pa kun gyi bdag / jig rten dbang po kun gyi gtso //	rdo_0 rje_4 'dzin_8 ba_14 kun_17 gyi_21 bdag_25 rten_36 dbang_41 po_47 kun_50 gyi_54 gtso_58 
T02D1670:171b-3	rin chan dbang phyug kun gyi bdag / de dag dang ni dga' spyad na //	rin_0 chan_4 dbang_9 phyug_15 kun_21 gyi_25 bdag_29 de_36 'dag_39 dang_43 ni_48 dga'_51 spyod_56 na_62 
T02D1670:171b-4	'dod pa bzhin du 'gro 'ong ldeng //	'dod_0 ba_5 bzhin_8 du_14 'gro_17 'ong_22 ldeng_27 
T02D1670:171b-5	lha mo gun gyi grub chen po /	lha_0 mo_4 gun_7 gyi_11 'grub_15 chen_20 po_25 
T02D1670:171b-6	'khor los sgyur ba rab tu grub //	'khor_0 los_6 sgyur_10 ba_16 rab_19 tu_23 'grub_26 
T02D1670:171b-7	theg chen gsang ba gnyis med pa'i //	theg_0 chen_5 gsang_10 ba_16 gnyis_19 med_25 ba_29 
T02D1670:171b-8	don mchog 'bras bu'i lam ston pa //	don_0 mchog_4 'bras_10 bu_16 lam_21 ston_25 ba_30 
T02D1670:171b-9	rgyal ba kun gyi dgongs mdzad de //	rgyal_0 ba_6 kun_9 gyi_13 dgongs_17 mdzad_24 de_30 
T02D1670:171b-10	rjes su 'jug pas spyad pa'i lam //	rjes_0 su_5 'jug_8 ba_13 spyod_17 ba_23 lam_28 
T02D1670:171b-11	'di dag don tshogs rgya chen las //	'di_0 'dag_4 don_8 tshogs_12 rgya_19 chen_24 las_29 
T02D1670:171b-12	nye bar bstan pa'i cho ga rnams //	nye_0 ba_4 ston_8 ba_14 cho_19 ga_23 rnams_26 
T02D1670:171b-13	bdag don sgrub pa'i thabs tsam zhig / legs bshad gsal bar byas pa yin //	bdag_0 don_5 sgrub_9 ba_15 thabs_20 tsam_26 'jig_31 legs_38 'chad_43 gsal_49 ba_54 byed_58 ba_63 yin_66 
T02D1670:171b-14	sangs rgyas rnams kyis gang bstan pa //	sangs_0 rgya_6 rnams_12 kyis_18 gang_23 ston_28 ba_34 
T02D1670:171b-15	de dag byang chub sems dpa'i yul //	de_0 'dag_3 byang_7 chub_13 sems_18 dpa_23 yul_29 
T02D1670:171b-16	mchog tu gyur pa'i rnal 'byor pas //	mchog_0 tu_6 gyur_9 ba_14 rnal_19 'byor_24 ba_30 
T02D1670:171b-17	de gsal sgo rnams gzung bar 'os //	de_0 gsal_3 sgo_8 rnams_12 gzung_18 ba_24 'os_28 
T02D1670:171b-18	thun mong dang mchog gi dngos grub bstan pa'i cho ga ste lnga pa'o /	thun_0 mong_5 dang_10 mchog_15 gi_21 dngos_24 'grub_30 ston_35 ba_41 cho_46 ga_50 ste_53 lnga_57 ba_62 
T02D1670:171b-20	// / dam pa'i bka' don rgya chen po//	dam_5 ba_9 bka'_14 don_19 rgya_23 chen_28 
T02D1670:171b-21	rnam kun sdud par su yis nus //	rnam_0 kun_5 sdud_9 ba_14 su_18 yis_21 nus_25 
T02D1670:171b-22	de dag don ni 'dor byed pa //	de_0 'dag_3 don_7 ni_11 'dor_14 byed_19 ba_24 
T02D1670:171b-23	tshul ldan gsang ba'i man ngag mchog / legs bshad dri med dge ba bzang //	tshul_0 ldan_6 gsang_11 ba_17 man_22 ngag_26 mchog_31 legs_39 'chad_44 'dri_50 med_54 dge_58 ba_62 bzang_65 
T02D1670:171b-24	cho ga'i gnas kun rnam gsal bas //	cho_0 ga_4 gnas_9 kun_14 rnam_18 gsal_23 ba_28 
T02D1670:171b-25	'jig rten 'di dag kun sgrol zhing //	'jig_0 rten_5 'di_10 'dag_14 kun_18 sgrol_22 zhing_28 
T02D1670:171b-26	thams cad mkhyen nyid rdzogs gyur cig / dkyil 'khor	thams_0 cad_6 mkhyen_10 nyid_17 rdzogs_22 gyur_29 cig_34 dkyil_40 'khor_46 
T02D1670:171b-27	thams cad kyi rjes su bstan pa la 'jug pa'i	thams_0 cad_6 kyi_10 rjes_14 su_19 ston_22 ba_28 la_31 'jug_34 ba_39 
T02D1670:171b-28	cho ga lnga pa zhes bya ba /	cho_0 ga_4 lnga_7 ba_12 zhes_15 byed_20 ba_24 
T02D1670:171b-29	slob dpon chen po ku ku r'a dzas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 ku_18 ku_21 r_24 dzas_28 mdzad_33 ba_39 rdzogs_42 so_49 
T02D1670:171b-31	// / rgya gar gyi mkhan po shr'i badzra ha sa dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 shr_27 badzra_33 ha_40 sa_43 dang_46 
T02D1670:171b-32	sgra bsgyur gyi lo ts'a ba rma rin chen mchog gis bsgyur cing zhus te gtan la phab pa'o//	sgra_0 sgyur_5 gyi_12 lo_16 ts_19 ba_24 rma_27 rin_31 chen_35 mchog_40 gis_46 sgyur_50 cing_57 zhus_62 te_67 gtan_70 la_75 'bebs_78 
