T12D4288:94b-1	pri ya tsa tv'a ra /	pri_0 ya_4 tsa_7 tv_11 ra_16 
T12D4288:94b-2	pri ya tsa tv'a roo /	pri_0 ya_4 tsa_7 tv_11 roo_16 
T12D4288:94b-3	pri ya tsa tv'a ra:/	pri_0 ya_4 tsa_7 tv_11 
T12D4288:94b-4	pri ya tsa tv'a ram /	pri_0 ya_4 tsa_7 tv_11 ram_16 
T12D4288:94b-5	pri ya tsa tv'a roo //	pri_0 ya_4 tsa_7 tv_11 roo_16 
T12D4288:94b-6	w'a sgra'i au nyid do //	w_0 sgra_4 au_11 nyid_14 do_19 
T12D4288:94b-7	bri ya tsa tu ra:/	'bri_0 ya_4 tsa_7 tu_11 
T12D4288:94b-8	pri ya tsa tu r'a /	pri_0 ya_4 tsa_7 tu_11 r_14 
T12D4288:94b-9	pri ya tsa tu rbhy'am /	pri_0 ya_4 tsa_7 tu_11 rbhy_14 
T12D4288:94b-10	pri ya tsa tu rbhi:/	pri_0 ya_4 tsa_7 tu_11 
T12D4288:94b-11	drug pa'i mang tshig la nu med de /	drug_0 ba_5 mang_10 tshig_15 la_21 nu_24 med_27 de_31 
T12D4288:94b-12	pri ya tsa tu r'am /	pri_0 ya_4 tsa_7 tu_11 r_14 
T12D4288:94b-13	kun du bod pa la ni /	kun_0 du_4 'bod_7 ba_11 la_14 ni_17 
T12D4288:94b-14	sam buddhi la gnyi ga thung ba'o //	sam_0 buddhi_4 la_11 gnyi_14 ga_19 thung_22 ba_28 
T12D4288:94b-15	he pri ya tsa tv'a:/	he_0 pri_3 ya_7 tsa_10 
T12D4288:94b-16	he pri ya tsa tv'a roo /	he_0 pri_3 ya_7 tsa_10 tv_14 roo_19 
T12D4288:94b-17	he pri ya tsa tv'a ra:/	he_0 pri_3 ya_7 tsa_10 tv_14 
T12D4288:94b-18	de dzas /	de_0 dzas_3 
T12D4288:94b-19	bzhin du /	bzhin_0 du_6 
T12D4288:94b-20	bud med la yang ngo //	'bud_0 med_4 la_8 yang_11 ngo_16 
T12D4288:94b-21	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:94b-22	w'a sgra'i au nyid do //	w_0 sgra_4 au_11 nyid_14 do_19 
T12D4288:94b-23	pri ya tsa tu:/	pri_0 ya_4 tsa_7 
T12D4288:94b-24	pri ya tsa tu r'i /	pri_0 ya_4 tsa_7 tu_11 r_14 
T12D4288:94b-25	pri ya tsa tv'a ri /	pri_0 ya_4 tsa_7 tv_11 ri_16 
T12D4288:94b-26	slar yang /	slar_0 yang_5 
T12D4288:94b-27	de bzhin du t'a la sogs pa la skyes pa dang mtshungs so //	de_0 bzhin_3 du_9 t_12 la_16 sogs_19 ba_24 la_27 skye_30 ba_36 dang_39 mtshungs_44 so_53 
T12D4288:94b-28	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:94b-29	he pri ya tsa tu:/	he_0 pri_3 ya_7 tsa_10 
T12D4288:94b-30	he pri ya tsa tu r'i /	he_0 pri_3 ya_7 tsa_10 tu_14 r_17 
T12D4288:94b-31	he pri ya tsa tv'a ri /	he_0 pri_3 ya_7 tsa_10 tv_14 ri_19 
T12D4288:94b-33	// / ka ti'i sgra'i ni /	ka_5 ti_8 sgra_13 ni_20 
T12D4288:94b-34	ka til yang dzas shas dag 'jig go //	ka_0 til_3 yang_7 dzas_12 shas_17 'dag_22 'jig_26 go_31 
T12D4288:94b-35	ka ti /	ka_0 ti_3 
T12D4288:94b-36	ka ti /	ka_0 ti_3 
T12D4288:94b-37	ka ti bhi:/	ka_0 ti_3 
T12D4288:94b-38	ka ti bhya:/	ka_0 ti_3 
T12D4288:94b-39	ka ti bhya:/	ka_0 ti_3 
T12D4288:94b-40	a'a ma la'ang nu'o zhes pas nu a'a ga ma ste /	a_0 ma_4 la_7 nu_14 zhes_19 ba_24 nu_28 a_31 ga_35 ma_38 ste_41 
T12D4288:94b-41	nu dang bcas pa'i a'a ma la ring po'o zhes pas ring po nyid do //	nu_0 dang_3 'cha'_8 ba_13 a_18 ma_22 la_25 ring_28 po_33 zhes_38 ba_43 ring_47 po_52 nyid_55 do_60 
T12D4288:94b-42	ka ti n'am /	ka_0 ti_3 n_6 
T12D4288:94b-43	ka ti sha /	ka_0 ti_3 sha_6 
T12D4288:94b-44	de bzhin du //	de_0 bzhin_3 du_9 
T12D4288:94b-45	bud med la yang ngo //	'bud_0 med_4 la_8 yang_11 ngo_16 
T12D4288:94b-46	ma ning la ni /	ma_0 ning_3 la_8 ni_11 
T12D4288:94b-47	ka ti /	ka_0 ti_3 
T12D4288:94b-48	ka ti /	ka_0 ti_3 
T12D4288:94b-49	gzugs so so ba dang dbye ba med cing /	gzugs_0 so_6 so_9 ba_12 dang_15 'byed_20 ba_25 med_28 cing_32 
T12D4288:94b-50	drug rnams /	drug_0 rnams_5 
T12D4288:94b-51	drug rnams la /	drug_0 rnams_5 la_11 
T12D4288:94b-52	drug rnams kyis /	drug_0 rnams_5 kyis_11 
T12D4288:94b-53	drug pa'i mang tshig la n'a min las dbyangs la'o zhes pas nu a'a ga ma'o //	drug_0 ba_5 mang_10 tshig_15 la_21 n_24 min_28 las_32 dbyangs_36 la_44 zhes_49 ba_54 nu_58 a_61 ga_65 ma_68 
T12D4288:94b-54	k'i t'i n'am /	k_0 t_4 n_8 
T12D4288:94b-56	// / panytsan la sogs pa na yig gi mtha' can rnams kyi //	panytsan_5 la_14 sogs_17 ba_22 na_25 yig_28 gi_32 mtha'_35 can_41 rnams_45 kyi_51 
T12D4288:94b-57	grangs las sha na'i mtha' las so zhes pa spyir btang nas /	grangs_0 las_7 sha_11 na_15 mtha'_20 las_26 so_30 zhes_33 ba_38 spyir_41 gtong_47 nas_53 
T12D4288:94b-58	ka ti la yang dzas shas dag 'jig go //	ka_0 ti_3 la_6 yang_9 dzas_14 shas_19 'dag_24 'jig_28 go_33 
T12D4288:94b-59	bud med la yang bud med nyid kho na'i dngos po ma yin pa la a'i'i rkyen med de /	'bud_0 med_4 la_8 yang_11 'bud_16 med_20 nyid_24 kho_29 na_33 dngos_38 po_44 ma_47 yin_50 ba_54 la_57 a'i_60 rkyen_66 med_72 de_76 
T12D4288:94b-60	rtags gsum ka rnams la mtshungs pa nyid kyi gzugs so //	rtags_0 gsum_6 ka_11 rnams_14 la_20 mtshungs_23 ba_32 nyid_35 kyi_40 gzugs_44 so_50 
T12D4288:94b-61	panytsa /	panytsa_0 
T12D4288:94b-62	panytsa /	panytsa_0 
T12D4288:94b-63	panytsa bhi:/	panytsa_0 
T12D4288:94b-64	panytsa bhya:/	panytsa_0 
T12D4288:94b-65	panytsa bhya:/	panytsa_0 
T12D4288:94b-66	grangs las sha na'i mtha' las so zhes pas nu a'a ga ma dang /	grangs_0 las_7 sha_11 na_15 mtha'_20 las_26 so_30 zhes_33 ba_38 nu_42 a_45 ga_49 ma_52 dang_55 
T12D4288:94b-67	na mtha'i 'ang au ba dh'a'i 'o zhes pas ring po nyid dang /	na_0 mtha_3 'ang_10 au_15 ba_18 dh'i_21 'o_28 zhes_31 ba_36 ring_40 po_45 nyid_48 dang_53 
T12D4288:94b-68	rtags mtha'i na yig gi'o zhes pas na dbyi ba'o //	rtags_0 mtha_6 na_13 yig_16 gi_20 zhes_25 ba_30 na_34 'byid_37 ba_42 
T12D4288:94b-69	panytsa n'am /	panytsa_0 n_8 
T12D4288:94b-70	panytsa su /	panytsa_0 su_8 
T12D4288:94b-72	// / hashta'i sgra'i ni /	sgra_14 ni_21 
T12D4288:94b-73	ha dang sha dang sha dang dzas /	ha_0 dang_3 sha_8 dang_12 sha_17 dang_21 dzas_26 
T12D4288:94b-74	tsha shes /	tsha_0 shes_5 
T12D4288:94b-75	mtha' dang ya dza sogs rnams kyi da'o zhes pas da nyid de /	mtha'_0 dang_6 ya_11 dza_14 sogs_18 rnams_23 kyi_29 da_33 zhes_38 ba_43 da_47 nyid_50 de_55 
T12D4288:94b-76	rdzogs pa la yang na'o zhes pas rdzogs pa la ta yig gam da yig dag go //	rdzogs_0 ba_7 la_10 yang_13 na_18 zhes_23 ba_28 rdzogs_32 ba_39 la_42 ta_45 yig_48 gam_52 da_56 yig_59 'dag_63 go_67 
T12D4288:94b-77	sha ta /	sha_0 ta_4 
T12D4288:94b-78	drug rnams /	drug_0 rnams_5 
T12D4288:94b-79	sha da /	sha_0 da_4 
T12D4288:94b-80	drug rnams la /	drug_0 rnams_5 la_11 
T12D4288:94b-81	slar yang de bzhin du /	slar_0 yang_5 de_10 bzhin_13 du_19 
T12D4288:94b-82	snga ma bzhin du da nyid do //	snga_0 ma_5 bzhin_8 du_14 da_17 nyid_20 do_25 
T12D4288:94b-83	sha dbhi:/	sha_0 
T12D4288:94b-86	shadbhya:/ shadbhya:/ grangs las sha na'i mtha' las so zhes pas nu	grangs_22 las_29 sha_33 na_37 mtha'_42 las_48 so_52 zhes_55 ba_60 nu_64 
T12D4288:94b-87	a'a ga ma byas pa na sha yig gi da	a_0 ga_4 ma_7 byed_10 ba_15 na_18 sha_21 yig_25 gi_29 da_32 
T12D4288:95a-0	yig @95a * // ste ;	yig_0 ste_14 
T12D4288:95a-1	sha da'i na la na'o zhes pas na nyid dang /	sha_0 da_4 na_9 la_12 na_15 zhes_20 ba_25 na_29 nyid_32 dang_37 
T12D4288:95a-2	ta sde'i tsa da'i sde pa zhes pa la sogs pas na'i 'ang na nyid de /	ta_0 sde_3 tsa_9 da_13 sde_18 ba_22 zhes_25 ba_30 la_33 sogs_36 ba_41 na_45 'ang_50 na_55 nyid_58 de_63 
T12D4288:95a-3	shann'am /	shann_0 
T12D4288:95a-4	da nyid byas pa na sgra med pa la dang po'o //	da_0 nyid_3 byed_8 ba_13 na_16 sgra_19 med_24 ba_28 la_31 dang_34 po_39 
T12D4288:95a-5	shatshu /	shatshu_0 
T12D4288:95a-6	pri ya sha da 'di'o zhes pa 'bru mang po pa ste /	pri_0 ya_4 sha_7 da_11 'di_14 zhes_20 ba_25 'bru_28 mang_33 po_38 ba_41 ste_44 
T12D4288:95a-7	da nyid la sogs pa snga ma bzhin no //	da_0 nyid_3 la_8 sogs_11 ba_16 snga_19 ma_24 bzhin_27 no_33 
T12D4288:95a-8	bri ya shat /	'bri_0 ya_4 shat_7 
T12D4288:95a-9	bri ya shad /	'bri_0 ya_4 shad_7 
T12D4288:95a-10	bri ya sha shtoo /	'bri_0 ya_4 sha_7 shtoo_11 
T12D4288:95a-11	bri ya shashta:/	'bri_0 ya_4 
T12D4288:95a-12	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:95a-13	drug pa'i mang tshig la snga ma bzhin du grangs	drug_0 ba_5 mang_10 tshig_15 la_21 snga_24 ma_29 bzhin_32 du_38 grangs_41 
T12D4288:95a-14	las sha na'i mtha' las so zhes pa'i khyad par	las_0 sha_4 na_8 mtha'_13 las_19 so_23 zhes_26 ba_31 khyad_36 ba_42 
T12D4288:95a-15	las nu med pa ste /	las_0 nu_4 med_7 ba_11 ste_14 
T12D4288:95a-16	pri ya shashtam /	pri_0 ya_4 shashtam_7 
T12D4288:95a-17	de mgu ba drug po /	de_0 mgu_3 ba_7 drug_10 po_15 
T12D4288:95a-18	bzhin du bud med la yang ngo //	bzhin_0 du_6 'bud_9 med_13 la_17 yang_20 ngo_25 
T12D4288:95a-19	ma ning la /	ma_0 ning_3 la_8 
T12D4288:95a-20	pri ya shat /	pri_0 ya_4 shat_7 
T12D4288:95a-21	pri ya sha shi /	pri_0 ya_4 sha_7 'chi_11 
T12D4288:95a-22	pri ya sham shi /	pri_0 ya_4 sham_7 'chi_12 
T12D4288:95a-24	// / sapta na'i sgra la ni mtshungs pa'i gzugs te /	sapta_5 na_11 sgra_16 la_21 ni_24 mtshungs_27 ba_36 gzugs_41 te_47 
T12D4288:95a-25	sapta /	sapta_0 
T12D4288:95a-26	sapta /	sapta_0 
T12D4288:95a-27	sapta bhi:/	sapta_0 
T12D4288:95a-28	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:95a-29	gzhan pa'i tshig gi don la brjod pa rnams ni /	gzhan_0 ba_6 tshig_11 gi_17 don_20 la_24 rjod_27 ba_33 rnams_36 ni_42 
T12D4288:95a-30	sapta na /	sapta_0 na_6 
T12D4288:95a-31	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T12D4288:95a-32	/ aashtana'i sgra zhes pa 'di'i thams cad la ste rnam dbye rnams la'o //	aashtana_2 sgra_13 zhes_18 ba_23 'di_26 thams_32 cad_38 la_42 ste_45 rnam_49 'byed_54 rnams_59 la_65 
T12D4288:95a-33	aashta na'i thams cad la'o zhes pas a'a nyid de /	aashta_0 na_7 thams_12 cad_18 la_22 zhes_27 ba_32 a_36 nyid_40 de_45 
T12D4288:95a-34	de las dzas shas dag gi dzas /	de_0 las_3 dzas_7 shas_12 'dag_17 gi_21 dzas_24 
T12D4288:95a-35	shas /	shas_0 
T12D4288:95a-36	aoo'o zhes ba de las smos pa'i phyir 'di'i aa rtag tu ba'i don te /	aoo_0 zhes_6 ba_11 de_14 las_17 smos_21 ba_26 phyir_31 'di_37 aa_43 rtag_46 tu_51 ba_54 don_59 te_63 
T12D4288:95a-37	des na rnam par brtag pa mi 'gyur ro //	des_0 na_4 rnam_7 ba_12 rtog_16 ba_22 mi_25 'gyur_28 ro_34 
T12D4288:95a-38	de la gang gi tshe a'a nyid yin pa de'i tshe /	de_0 la_3 gang_6 gi_11 tshe_14 a_19 nyid_23 yin_28 ba_32 de_35 tshe_40 
T12D4288:95a-39	de las dzas shas dag gi aoo'o zhes pas dzas shas dag gnas pa ni aoo ru 'gyur ba'o ;	de_0 las_3 dzas_7 shas_12 'dag_17 gi_21 aoo_24 zhes_30 ba_35 dzas_39 shas_44 'dag_49 gnas_53 ba_58 ni_61 aoo_64 ru_68 'gyur_71 ba_77 
T12D4288:95a-40	/ aashtoo /	aashtoo_2 
T12D4288:95a-41	aashtoo /	aashtoo_0 
T12D4288:95a-42	aasht'a bhi:/	aasht_0 
T12D4288:95a-43	aasht'a bhya:/	aasht_0 
T12D4288:95a-44	aasht'a bhya:/	aasht_0 
T12D4288:95a-45	a'a nyid byas pa na /	a_0 nyid_4 byed_9 ba_14 na_17 
T12D4288:95a-46	zhes sngar gyi tshig la snyog pa /	zhes_0 sngar_5 gyi_11 tshig_15 la_21 snyog_24 ba_30 
T12D4288:95a-47	grangs las sha na'i mtha' las so zhes par mtha' smos pa'i phyir /	grangs_0 las_7 sha_11 na_15 mtha'_20 las_26 so_30 zhes_33 ba_38 mtha'_42 smos_48 ba_53 phyir_58 
T12D4288:95a-48	snga mar gyur pa'i na mtha' rnams la yang nu a'a ga ma'o //	snga_0 mar_5 gyur_9 ba_14 na_19 mtha'_22 rnams_28 la_34 yang_37 nu_42 a_45 ga_49 ma_52 
T12D4288:95a-49	aasht'a n'am /	aasht_0 n_8 
T12D4288:95a-50	aasht'a su /	aasht_0 su_8 
T12D4288:95a-51	gang gi tshe a'a nyid mi 'gyur ba de'i tshe ba nytsa na brgyad rnams /	gang_0 gi_5 tshe_8 a_13 nyid_17 mi_22 'gyur_25 ba_31 de_34 tshe_39 ba_44 nytsa_47 na_53 brgyad_56 rnams_63 
T12D4288:95a-52	brgyad rnams la /	brgyad_0 rnams_7 la_13 
T12D4288:95a-53	brgyad rnams kyis /	brgyad_0 rnams_7 kyis_13 
T12D4288:95a-54	brgyad rnams kyi phyir /	brgyad_0 rnams_7 kyi_13 phyir_17 
T12D4288:95a-55	brgyad rnams la /	brgyad_0 rnams_7 la_13 
T12D4288:95a-56	gyi sgra dang 'dra'o //	gyi_0 sgra_4 dang_9 'dra_14 
T12D4288:95a-57	aashta /	aashta_0 
T12D4288:95a-58	aashta /	aashta_0 
T12D4288:95a-59	gzhan pa'i tshig gi don la phyogs gcig la snga	gzhan_0 ba_6 tshig_11 gi_17 don_20 la_24 phyogs_27 gcig_34 la_39 snga_42 
T12D4288:95a-60	ma bzhin du a'a nyid de sa ni rnam par	ma_0 bzhin_3 du_9 a_12 nyid_16 de_21 sa_24 ni_27 rnam_30 ba_35 
T12D4288:95a-61	gcad bya'o// pri y'ashta /	gcod_0 pri_13 y_17 
T12D4288:95a-62	ao yig la aoo ste aoo yig la'ang ngo zhes pas /	ao_0 yig_3 la_7 aoo_10 ste_14 aoo_18 yig_22 la_26 ngo_33 zhes_37 ba_42 
T12D4288:95a-63	pri y'ashtoo /	pri_0 y_4 
T12D4288:95a-64	snga ma'i tshig don la /	snga_0 ma_5 tshig_10 don_16 la_20 
T12D4288:95a-65	sngar bstan pa /	sngar_0 ston_6 ba_12 
T12D4288:95a-66	bri y'ashtoo /	'bri_0 y_4 
T12D4288:95a-67	brgyad dga' ba rnams /	brgyad_0 dga'_7 ba_12 rnams_15 
T12D4288:95a-68	pri y'a sht'am /	pri_0 y_4 sht_8 
T12D4288:95a-69	pri y'a shtoo /	pri_0 y_4 shtoo_8 
T12D4288:95a-70	pri y'ashtoo //	pri_0 y_4 
T12D4288:95a-71	pri y'asht'a /	pri_0 y'a_4 
T12D4288:95a-72	pri brgyad rnams /	pri_0 brgyad_4 rnams_11 
T12D4288:95a-73	brgyad rnams la /	brgyad_0 rnams_7 la_13 
T12D4288:95a-74	y'ashta bhy'am /	y_0 bhy_8 
T12D4288:95a-75	bri y'asht'a bhi:/	'bri_0 y'a_4 
T12D4288:95a-76	ae yig la aee ste aee yig la 'ang ngo zhes pas /	ae_0 yig_3 la_7 aee_10 ste_14 aee_18 yig_22 la_26 'ang_29 ngo_34 zhes_38 ba_43 
T12D4288:95a-77	pri y'ashtee /	pri_0 y_4 
T12D4288:95a-78	pri dga' ba brgyad /	pri_0 dga'_4 ba_9 brgyad_12 
T12D4288:95a-79	a'asht'a bhy'am /	a'a_0 bhy_9 
T12D4288:95a-80	pri y'asht'a bhya:/	pri_0 y'a_4 
T12D4288:95a-81	pri y'asht'a:/	pri_0 
T12D4288:95a-82	pri y'asht'a brygad dga' ba dag /	pri_0 y'a_4 brygad_13 dga'_20 ba_25 'dag_28 
T12D4288:95a-83	dzas shas aoo /	dzas_0 shas_5 aoo_10 
T12D4288:95a-84	bhy'am /	bhy_0 
T12D4288:95b-0	@95b bri yasht'a bhya:/	'bri_5 yasht_9 
T12D4288:95b-1	pri y'asht'a:/	pri_0 
T12D4288:95b-2	pri y'ashtoo /	pri_0 y_4 
T12D4288:95b-3	snga ma dang 'dra ba'i nu med de grangs dang	snga_0 ma_5 dang_8 'dra_13 ba_18 nu_23 med_26 de_30 grangs_33 dang_40 
T12D4288:95b-4	'brel pa la 'di ma yin no zhes rnam par	'brel_0 ba_6 la_9 'di_12 ma_16 yin_19 no_23 zhes_26 rnam_31 ba_36 
T12D4288:95b-5	bshad pa'i phyir ro //	'chad_0 ba_6 phyir_11 ro_17 
T12D4288:95b-6	bri y'asht'am /	'bri_0 y'am_4 
T12D4288:95b-7	aa'i yi ge ai'i yi ge la ae'o //	aa_0 yi_5 ge_8 ai_11 yi_16 ge_19 la_22 ae_25 
T12D4288:95b-8	pri y'ashte /	pri_0 y_4 
T12D4288:95b-9	pri y'ashtoo /	pri_0 y_4 
T12D4288:95b-10	pri y'ashta su /	pri_0 y_4 su_12 
T12D4288:95b-11	kun du bod ba la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:95b-12	he pre y'asht'a:/	he_0 pre_3 
T12D4288:95b-13	he pri y'ashtoo /	he_0 pri_3 y_7 
T12D4288:95b-14	he pri y'ashtoo /	he_0 pri_3 y_7 
T12D4288:95b-15	de bzhin du bud med la yang ngo //	de_0 bzhin_3 du_9 'bud_12 med_16 la_20 yang_23 ngo_28 
T12D4288:95b-16	ma ning la ni de la brjod pa bkag pa'i phyir a'a nyid med de /	ma_0 ning_3 la_8 ni_11 de_14 la_17 rjod_20 ba_26 'gog_29 ba_34 phyir_39 a_45 nyid_49 med_54 de_58 
T12D4288:95b-17	pri y'ashta /	pri_0 y_4 
T12D4288:95b-18	aoo dang gsum pa rnams la a'a nyid do //	aoo_0 dang_4 gsum_9 ba_14 rnams_17 la_23 a_26 nyid_30 do_35 
T12D4288:95b-19	aoo a'i'o //	aoo_0 a'o_4 
T12D4288:95b-20	pri y'ashte /	pri_0 y_4 
T12D4288:95b-21	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma'o //	dhut_0 dang_5 dbyangs_10 las_18 ghut_22 la_27 nu_30 zhes_35 ba_40 nu_44 a_47 ga_51 ma_54 
T12D4288:95b-22	pri y'ashtva ni /	pri_0 y_4 ni_13 
T12D4288:95b-23	slar yang de bzhin de t'a la sogs pa'i dbyangs la skyes pa dang mtshungs so //	slar_0 yang_5 de_10 bzhin_13 de_19 t_22 la_26 sogs_29 ba_34 dbyangs_39 la_47 skye_50 ba_56 dang_59 mtshungs_64 so_73 
T12D4288:95b-24	kun du bod pa la /	kun_0 du_4 'bod_7 ba_11 la_14 
T12D4288:95b-25	pri y'asht'a /	pri_0 y'a_4 
T12D4288:95b-26	he pri y'asht'an /	he_0 pri_3 y'an_7 
T12D4288:95b-27	he pri y'ashtoo /	he_0 pri_3 y_7 
T12D4288:95b-28	he pri y'asht'a ni /	he_0 pri_3 y'a_7 ni_16 
T12D4288:95b-29	na mtha'i phyogs gcig la pa nytsan gyi sgra dang 'dra'o //	na_0 mtha_3 phyogs_10 gcig_17 la_22 ba_25 nytsan_28 gyi_35 sgra_39 dang_44 'dra_49 
T12D4288:95b-30	de bzhin du /	de_0 bzhin_3 du_9 
T12D4288:95b-31	na wan dang /	na_0 wan_3 dang_7 
T12D4288:95b-32	da shan no /	da_0 shan_3 no_8 
T12D4288:95b-34	// / gcig gis lhag pa can gyi bcu ni ae k'a dag sha sta /	gcig_5 gis_10 lhag_14 ba_19 can_22 gyi_26 'chu_30 ni_34 ae_37 k_40 'dag_44 sha_48 sta_52 
T12D4288:95b-35	nyams pa dang bcas pa'i don la gsungs pa mthong	nyams_0 ba_6 dang_9 'cha'_14 ba_19 don_24 la_28 gsungs_31 ba_38 mthong_41 
T12D4288:95b-36	shing bstan pa'i phyir bar gyi tshig phyis pa can	shing_0 ston_6 ba_12 phyir_17 ba_23 gyi_27 tshig_31 'byid_37 ba_43 can_46 
T12D4288:95b-37	gyi bsdu ba'o // gcig dang bcu yang yin la yang na zlas dbye'i bsdu ba ste /	gyi_0 sdud_4 ba_9 gcig_17 dang_22 'chu_27 yang_31 yin_36 la_40 yang_43 na_48 zlas_51 'byed_56 sdud_63 ba_68 ste_71 
T12D4288:95b-38	thung ngu'i ring po nyid do zhes pas ring po nyid do //	thung_0 ngu_6 ring_12 po_17 nyid_20 do_25 zhes_28 ba_33 ring_37 po_42 nyid_45 do_50 
T12D4288:95b-39	ae k'a da sha /	ae_0 k_3 da_7 sha_10 
T12D4288:95b-40	bcu gcig /	'chu_0 gcig_4 
T12D4288:95b-41	'grel par gsungs pa /	'grel_0 ba_6 gsungs_10 ba_17 
T12D4288:95b-42	brgya nas gsal tshig 'ga' zhig /	brgya_0 nas_6 gsal_10 tshig_15 'ga'_21 'jig_26 
T12D4288:95b-43	bar grangs rnams la tshig sdud du /	ba_0 grangs_4 rnams_11 la_17 tshig_20 sdud_26 du_31 
T12D4288:95b-44	'bru mang po pa ste /	'bru_0 mang_5 po_10 ba_13 ste_16 
T12D4288:95b-45	gcig gi yang gsal ba ni ma yin no zhes so //	gcig_0 gi_5 yang_8 gsal_13 ba_18 ni_21 ma_24 yin_27 no_31 zhes_34 so_39 
T12D4288:95b-46	dva da sha de bzhin no //	dva_0 da_4 sha_7 de_11 bzhin_14 no_20 
T12D4288:95b-47	tri'i tra ya ru bsgyur te /	tri_0 tra_6 ya_10 ru_13 sgyur_16 te_23 
T12D4288:95b-48	shas la yang ngo zhes pas /	shas_0 la_5 yang_8 ngo_13 zhes_17 ba_22 
T12D4288:95b-49	tra yod sha /	tra_0 yod_4 sha_8 
T12D4288:95b-50	re pha dang sa dag gi rnam par gcad bya'o //	re_0 pha_3 dang_7 sa_12 'dag_15 gi_19 rnam_22 ba_27 gcod_31 byed_36 
T12D4288:95b-51	aa dang sgra ldan dag gi 'ang ngo zhes pas tshig drag au nyid de /	aa_0 dang_3 sgra_8 ldan_13 'dag_18 gi_22 'ang_25 ngo_30 zhes_34 ba_39 tshig_43 drag_49 au_54 nyid_57 de_62 
T12D4288:95b-52	au'i yi ge la aoo'o //	au_0 yi_5 ge_8 la_11 aoo_14 
T12D4288:95b-53	tra ya ru bsgyur ba na /	tra_0 ya_4 ru_7 sgyur_10 ba_17 na_20 
T12D4288:95b-54	gsal byed mtha'i gang su bha dag la'o zhes bstan bcu gnyis /	gsal_0 byed_5 mtha_10 gang_17 su_22 bha_25 'dag_29 la_33 zhes_38 ston_43 'chu_49 gnyis_53 
T12D4288:95b-55	pa las so //	ba_0 las_3 so_7 
T12D4288:95b-56	ca tv'ar gyi w'a sgra'i au nyid de /	ca_0 tv_3 gyi_9 w_13 sgra_17 au_24 nyid_27 de_32 
T12D4288:95b-57	tsa tur da sha /	tsa_0 tur_4 da_8 sha_11 
T12D4288:95b-58	lnga rnams kyi lhag pa'i bcu ni pa nytsa da	lnga_0 rnams_5 kyi_11 lhag_15 ba_20 'chu_25 ni_29 ba_32 nytsa_35 da_41 
T12D4288:95b-59	sha'o zhes yang na'i tshig sdud byas pa la snga	sha_0 zhes_6 yang_11 na_16 tshig_21 sdud_27 byed_32 ba_37 la_40 snga_43 
T12D4288:95b-60	ma bzhin no zhes bstan pa las /	ma_0 bzhin_3 no_9 zhes_12 ston_17 ba_23 las_26 
T12D4288:95b-61	rtags mtha'i na yig gi go zhes pas na dbyi'o //	rtags_0 mtha_6 na_13 yig_16 gi_20 go_23 zhes_26 ba_31 na_35 'byid_38 
T12D4288:95b-62	panytsa da sha /	panytsa_0 da_8 sha_11 
T12D4288:95b-63	bco lnga /	'chos_0 lnga_4 
T12D4288:95b-64	drug rnams kyis lhag pa'i bcu ni shat da sha yang ste /	drug_0 rnams_5 kyis_11 lhag_16 ba_21 'chu_26 ni_30 shat_33 da_38 sha_41 yang_45 ste_50 
T12D4288:95b-65	yang na'i tshig sdud la sha sha yig gi au nyid dang da bcu bzhi /	yang_0 na_5 tshig_10 sdud_16 la_21 sha_24 sha_28 yig_32 gi_36 au_39 nyid_42 dang_47 da_52 'chu_55 bzhi_59 
T12D4288:95b-66	sha na gyi sgra'i da yig ni da nyid do //	sha_0 na_4 gyi_7 sgra_11 da_18 yig_21 ni_25 da_28 nyid_31 do_36 
T12D4288:95b-67	sho da sha /	sho_0 da_4 sha_7 
T12D4288:95b-68	bcu drug /	'chu_0 drug_4 
T12D4288:95b-69	bar gyi tshig phyis pa dang yang na slab dbye /	ba_0 gyi_4 tshig_8 'byid_14 ba_20 dang_23 yang_28 na_33 slab_36 'byed_41 
T12D4288:96a-0	grangs rnams ni 'bru mang po can no zhes pas a'a @96a * //	grangs_0 rnams_7 ni_13 'bru_16 mang_21 po_26 can_29 no_33 zhes_36 ba_41 a_45 
T12D4288:96a-1	nyid do //	nyid_0 do_5 
T12D4288:96a-2	aasht'ad sha /	aasht_0 sha_9 
T12D4288:96a-3	na bim sha ti zhes pa na nya bsdus pa ste /	na_0 bim_3 sha_7 ti_11 zhes_14 ba_19 na_22 nya_25 sdud_29 ba_35 ste_38 
T12D4288:96a-4	gcig gis ma tshang ba'i nyi shu'o zhes pa gsum pa'i tshig sdud do //	gcig_0 gis_5 ma_9 tshang_12 ba_19 nyi_24 shu_28 zhes_34 ba_39 gsum_42 ba_47 tshig_52 sdud_58 do_63 
