T02D2204:166a-4	yang na sbu rnams so so la //	yang_0 na_5 sbu_8 rnams_12 so_18 so_21 la_24 
T02D2204:166a-5	rang gi bdag po gtso 'am gang bskyed la //	rang_0 gi_5 bdag_8 po_13 gtso_16 'am_21 gang_25 skyed_30 la_37 
T02D2204:166a-6	dbang bskur la sogs gong bzhin bya //	dbang_0 skur_6 la_12 sogs_15 gong_20 bzhin_25 byed_31 
T02D2204:166a-7	lha khang sgom pa'i rten yin pas //	lha_0 khang_4 sgom_10 ba_15 rten_20 yin_25 ba_29 
T02D2204:166a-8	ye shes byin brlab gong bzhin bya //	ye_0 shes_3 byin_8 brlab_13 gong_19 bzhin_24 byed_30 
T02D2204:166a-9	rdo rje dril bu phreng ba rnams //	rdo_0 rje_4 'dril_8 bu_13 phreng_16 ba_23 rnams_26 
T02D2204:166a-10	ye shes rdo rje dri phreng rnams //	ye_0 shes_3 rdo_8 rje_12 'dri_16 phreng_20 rnams_27 
T02D2204:166a-11	a'a li k'a li ye shes dang //	a_0 li_4 k_7 li_11 ye_14 shes_17 dang_22 
T02D2204:166a-12	byin gyis brlab pa tsam yang bya //	byin_0 gyis_5 brlab_10 ba_16 tsam_19 yang_24 byed_29 
T02D2204:166a-13	de nas mchod bstod la sogs pa //	de_0 nas_3 mchod_7 bstod_13 la_19 sogs_22 ba_27 
T02D2204:166a-14	rgyas par byas la dkyil 'khor bsdu //	rgya_0 ba_6 byed_10 la_15 dkyil_18 'khor_24 sdud_30 
T02D2204:166a-15	rdul tshon chu bo'i gzhung la dbo //	rdul_0 tshon_5 chu_11 'bo_15 gzhung_20 la_27 'bo_30 
T02D2204:166a-16	de ltar slob dpon de la yang //	de_0 ltar_3 slob_8 dpon_13 de_18 la_21 yang_24 
T02D2204:166a-17	ci 'byor ba yin yon rnams dbul //	ci_0 'byor_3 ba_9 yin_12 yon_16 rnams_20 'bul_26 
T02D2204:166a-18	dga' ston bya zhing smon lam gdab //	dga'_0 ston_5 byed_10 zhing_14 smon_20 lam_25 gdab_29 
T02D2204:166a-19	des ni bsod nams chen po thob //	des_0 ni_4 bsod_7 nams_12 chen_17 po_22 'thob_25 
T02D2204:166a-20	sku gsung thugs kyi rtags rnams la //	sku_0 gsung_4 thugs_10 kyi_16 rtags_20 rnams_26 la_32 
T02D2204:166a-21	rab tu gnas pa ma byas na //	rab_0 tu_4 gnas_7 ba_12 ma_15 byed_18 na_23 
T02D2204:166a-22	mu stegs lha rten dang 'dra bas //	mu_0 stegs_3 lha_9 rten_13 dang_18 'dra_23 ba_28 
T02D2204:166a-23	des na rab gnas bya ba gces //	des_0 na_4 rab_7 gnas_11 byed_16 ba_20 gces_23 
T02D2204:166a-24	rab tu gnas pa'i le'u ste bcu gsum pa'o /	rab_0 tu_4 gnas_7 ba_12 le_17 ste_22 'chu_26 gsum_30 ba_35 
T02D2204:166a-26	// / de la de yi sbyor ba yis //	de_5 la_8 de_11 yi_14 sbyor_17 ba_23 yis_26 
T02D2204:166a-27	phyi dang nang gi khrus bstan pa //	phyi_0 dang_5 nang_10 gi_15 'khru_18 ston_24 ba_30 
T02D2204:166a-28	rdzas rnams tshogs pa'i bum pa la //	rdzas_0 rnams_6 tshogs_12 ba_19 bum_24 ba_28 la_31 
T02D2204:166a-29	lhag pas bum pa sbyang byas te //	lhag_0 ba_5 bum_9 ba_13 sbyong_16 byed_23 te_28 
T02D2204:166a-30	padma bzhi ste gos sngon bskyed //	padma_0 bzhi_6 ste_11 gos_15 sngon_19 skyed_25 
T02D2204:166a-31	bskyed de cho ga rdzogs gyur nas//	skyed_0 de_7 cho_10 ga_14 rdzogs_17 gyur_24 
T02D2204:166a-32	dag par byed pa'i sngags rnams kyis //	'dag_0 ba_4 byed_8 ba_13 sngags_18 rnams_25 kyis_31 
T02D2204:166a-33	ye shes chu bor byin brlabs te //	ye_0 shes_3 chu_8 'bor_12 byin_16 brlabs_21 te_28 
T02D2204:166a-34	nam mkha'i lha mos snod thogs nas //	nam_0 mkha_4 lha_11 mos_15 snod_19 thogs_24 nas_30 
T02D2204:166a-35	lha mos rgyun phab chu bo yis //	lha_0 mos_4 rgyun_8 'bebs_14 chu_19 'bo_23 yis_26 
T02D2204:166a-36	gang la bkrus pa tsam gyis na //	gang_0 la_5 'khrud_8 ba_14 tsam_17 gyis_22 na_27 
T02D2204:166a-37	'thor bas dag par byed pa dang //	'thor_0 ba_6 'dag_10 ba_14 byed_18 ba_23 dang_26 
T02D2204:166a-38	dngos grub thams cad 'byung ba yin //	dngos_0 'grub_6 thams_11 cad_17 'byung_21 ba_28 yin_31 
T02D2204:166a-39	rnal 'byor rnal 'byor rnams kyis ni //	rnal_0 'byor_5 rnal_11 'byor_16 rnams_22 kyis_28 ni_33 
T02D2204:166a-40	des na khrus la brtson par bya'o //	des_0 na_4 'khru_7 la_13 brtson_16 ba_23 byed_27 
T02D2204:166a-41	rdo rje khrus kyi le'u ste bcu bzhi pa'o /	rdo_0 rje_4 'khru_8 kyi_14 le_18 ste_23 'chu_27 bzhi_31 ba_36 
T02D2204:166a-43	// / de las dngos grub mchog 'dod pa //	de_5 las_8 dngos_12 'grub_18 mchog_23 'dod_29 ba_34 
T02D2204:166a-44	rnam grangs don ni rab brten la //	rnam_0 grangs_5 don_12 ni_16 rab_19 rten_23 la_29 
T02D2204:166a-45	thabs kyi lam ni rab tu bstan //	thabs_0 kyi_6 lam_10 ni_14 rab_17 tu_21 ston_24 
T02D2204:166a-46	dang por mtshan bcas mtshan med la //	dang_0 por_5 mtshan_9 'cha'_16 mtshan_21 med_28 la_32 
T02D2204:166a-47	nor bu 'phel par byed pa yin //	nor_0 bu_4 'phel_7 ba_13 byed_17 ba_22 yin_25 
T02D2204:166a-48	rten gyi man ngag cung zhig yang //	rten_0 gyi_5 man_9 ngag_13 cung_18 'jig_23 yang_28 
T02D2204:166a-49	gang zhig spyi bo khang pa ru //	gang_0 'jig_5 spyi_10 'bo_15 khang_18 ba_24 ru_27 
T02D2204:166a-50	bdun cu gnyis sam drug cu bzhi //	bdun_0 cu_5 gnyis_8 sam_14 drug_18 cu_23 bzhi_26 
T02D2204:166a-51	sum cu gnyis dang brgyad dang bzhi //	sum_0 cu_4 gnyis_7 dang_13 brgyad_18 dang_25 bzhi_30 
T02D2204:166a-52	mkha' 'gro rtsa grangs bzhin du'o //	mkha'_0 'gro_6 rtsa_11 grangs_16 bzhin_23 du_29 
T02D2204:166a-53	kun brtags rtog pa'i mtshan nyid do //	kun_0 rtog_4 rtogs_11 ba_16 mtshan_21 nyid_28 do_33 
T02D2204:166a-54	a'a li gnyis dang k'a li gcig /	a_0 li_4 gnyis_7 dang_13 k_18 li_22 gcig_25 
T02D2204:166b-0	@166b brgya dang 'byung bzhi yang dag ldan //	brgya_6 dang_12 'byung_17 bzhi_24 yang_29 'dag_34 ldan_38 
T02D2204:166b-1	de ltas de las ye shes 'bar //	de_0 ltas_3 de_8 las_11 ye_15 shes_18 'bar_23 
T02D2204:166b-2	steng dang 'og tu rgyu tshul ni //	steng_0 dang_6 'og_11 tu_15 rgyu_18 tshul_23 ni_29 
T02D2204:166b-3	dbang po 'gag par byed pa yin //	dbang_0 po_6 'gag_9 ba_14 byed_18 ba_23 yin_26 
T02D2204:166b-4	yang na tshangs nas smin mtshams bar //	yang_0 na_5 tshangs_8 nas_16 smin_20 mtshams_25 ba_33 
T02D2204:166b-5	rtsa lnga kha phye spyod pa yis //	rtsa_0 lnga_5 kha_10 'byed_14 spyod_19 ba_25 yis_28 
T02D2204:166b-6	skye mched yul rnams sbyong ba'o //	skye_0 mched_5 yul_11 rnams_15 sbyong_21 ba_28 
T02D2204:166b-7	snang ba mtha' yas gnas dag tu //	snang_0 ba_6 mtha'_9 yas_15 gnas_19 'dag_24 tu_28 
T02D2204:166b-8	bzhi bcu'am ni sum cu gnyis //	bzhi_0 'chu_5 ni_12 sum_15 cu_19 gnyis_22 
T02D2204:166b-9	bcu drug brgyad du snang ba la //	'chu_0 drug_4 brgyad_9 du_16 snang_19 ba_25 la_28 
T02D2204:166b-10	'byung bzhi a'a li bcu drug ni //	'byung_0 bzhi_7 a_12 li_16 'chu_19 drug_23 ni_28 
T02D2204:166b-11	g-yas dang g-yon du 'khor bar gnas //	g-yas_0 dang_6 g-yon_11 du_17 'khor_20 ba_26 gnas_30 
T02D2204:166b-12	dbus kyi aom ni dpa' bo'i bdag //	dbus_0 kyi_5 aom_9 ni_13 dpa'_16 'bo_21 bdag_26 
T02D2204:166b-13	dbang gi dga' bzhi skyed pa dang //	dbang_0 gi_6 dga'_9 bzhi_14 skyed_19 ba_25 dang_28 
T02D2204:166b-14	yang na bde chen kha 'byed cing //	yang_0 na_5 bde_8 chen_12 kha_17 'byed_21 cing_27 
T02D2204:166b-15	'byung 'jug 'di la gnas pa yis //	'byung_0 'jug_7 'di_12 la_16 gnas_19 ba_24 yis_27 
T02D2204:166b-16	bde ba chen po 'grub par 'gyur //	bde_0 ba_4 chen_7 po_12 'grub_15 ba_21 'gyur_25 
T02D2204:166b-17	snying gar brgyad dang bcu drug bzhi //	snying_0 gar_7 brgyad_11 dang_18 'chu_23 drug_27 bzhi_32 
T02D2204:166b-18	dbus su dh'u t'i g-yas g-yon du //	dbus_0 su_5 dh_8 t_13 g-yas_17 g-yon_23 du_29 
T02D2204:166b-19	la la n'a dang ras n'a'o //	la_0 la_3 n_6 dang_10 ras_15 n'o_19 
T02D2204:166b-20	a'a li k'a li thabs shes rab //	a_0 li_4 k_7 li_11 thabs_14 shes_20 rab_25 
T02D2204:166b-21	byang chub thig les nyon mongs shing //	byang_0 chub_6 thig_11 les_16 nyon_20 mongs_25 shing_31 
T02D2204:166b-22	'byung ba bzhi dang yi ge yi //	'byung_0 ba_7 bzhi_10 dang_15 yi_20 ge_23 yi_26 
T02D2204:166b-23	dang po brgyad pos yongs bskor ba //	dang_0 po_5 brgyad_8 pos_15 yongs_19 skor_25 ba_31 
T02D2204:166b-24	thig le las byung 'byung ba bskul //	thig_0 le_5 las_8 'byung_12 'byung_18 ba_25 skul_28 
T02D2204:166b-25	thig le ye shes la brten nas //	thig_0 le_5 ye_8 shes_11 la_16 rten_19 nas_25 
T02D2204:166b-26	dbang gi dga' bzhi'i tshul du bskyed //	dbang_0 gi_6 dga'_9 bzhi_14 tshul_21 du_27 skyed_30 
T02D2204:166b-27	'byung ba dang na 'jug pa dang //	'byung_0 ba_7 dang_10 na_15 'jug_18 ba_23 dang_26 
T02D2204:166b-28	gnas pa stong pa bdag nyid de //	gnas_0 ba_5 stong_8 ba_14 bdag_17 nyid_22 de_27 
T02D2204:166b-29	gang zhig 'di la rtog gnas na //	gang_0 'jig_5 'di_10 la_14 rtogs_17 gnas_22 na_27 
T02D2204:166b-30	rnal 'byor bde ba myong bar byed //	rnal_0 'byor_5 bde_11 ba_15 myong_18 ba_24 byed_28 
T02D2204:166b-31	yang na snying ga nas spro ba'i //	yang_0 na_5 snying_8 ga_15 nas_18 spro_22 ba_27 
T02D2204:166b-32	rtsa lnga khrag dang chu dang yang //	rtsa_0 lnga_5 khrag_10 dang_16 chu_21 dang_25 yang_30 
T02D2204:166b-33	byang chub sems kyi thig le las //	byang_0 chub_6 sems_11 kyi_16 thig_20 le_25 las_28 
T02D2204:166b-34	mdung dang ral gri nges pa la //	mdung_0 dang_6 ral_11 gri_15 nges_19 ba_24 la_27 
T02D2204:166b-35	mgrin nga padma kha 'byed pas //	mgrin_0 nga_6 padma_10 kha_16 'byed_20 ba_26 
T02D2204:166b-36	phyogs su gzhol zhing slob pa yin //	phyogs_0 su_7 gzhol_10 zhing_16 slob_22 ba_27 yin_30 
T02D2204:166b-37	kha phye thig le 'gro 'ong dag //	kha_0 'byed_4 thig_9 le_14 'gro_17 'ong_22 'dag_27 
T02D2204:166b-38	'byung dang 'jug pa 'dir bslabs pas //	'byung_0 dang_7 'jug_12 ba_17 'dir_20 bslabs_25 ba_32 
T02D2204:166b-39	rnal 'byor bde ba myong bar byed //	rnal_0 'byor_5 bde_11 ba_15 myong_18 ba_24 byed_28 
T02D2204:166b-40	re re'am ni lnga lnga bar //	re_0 re_3 ni_9 lnga_12 lnga_17 ba_22 
T02D2204:166b-41	rnal 'byor slob ma bde ba'i lam //	rnal_0 'byor_5 slob_11 ma_16 bde_19 ba_23 lam_28 
T02D2204:166b-42	lte ba sprul pa dpa' bo bdag //	lte_0 ba_4 sprul_7 ba_13 dpa'_16 'bo_21 bdag_24 
T02D2204:166b-43	brgyad dang nyi shu sbyor ba yis //	brgyad_0 dang_7 nyi_12 shu_16 sbyor_20 ba_26 yis_29 
T02D2204:166b-44	k'a li phyed bcas su bzhi brgyad //	k_0 li_4 phyed_7 'cha'_13 su_18 bzhi_21 brgyad_26 
T02D2204:166b-45	aa nas dga' bo rlung stobs kyis //	aa_0 nas_3 dga'_7 'bo_12 rlung_15 stobs_21 kyis_27 
T02D2204:166b-46	rtsa lnga snying gar slob pa dang //	rtsa_0 lnga_5 snying_10 gar_17 slob_21 ba_26 dang_29 
T02D2204:166b-47	dpa' bo 'gegs par byed pa yin //	dpa'_0 'bo_5 'gegs_8 ba_14 byed_18 ba_23 yin_26 
T02D2204:166b-48	kha cig slob pa'i dus dag tu //	kha_0 cig_4 slob_8 ba_13 dus_18 'dag_22 tu_26 
T02D2204:166b-49	bzhi ni so sor slob pa ste //	bzhi_0 ni_5 so_8 sor_11 slob_15 ba_20 ste_23 
T02D2204:166b-50	bzhi ni gcig tu slob pa'o //	bzhi_0 ni_5 gcig_8 tu_13 slob_16 ba_21 
T02D2204:166b-51	nyi ma rdo rje rlung gis gsor //	nyi_0 ma_4 rdo_7 rje_11 rlung_15 gis_21 gsor_25 
T02D2204:166b-52	la la yi ge thig ler 'dod //	la_0 la_3 yi_6 ge_9 thig_12 ler_17 'dod_21 
T02D2204:166b-53	gcig ni sdud par bslabs pa yis //	gcig_0 ni_5 sdud_8 ba_13 bslabs_17 ba_24 yis_27 
T02D2204:166b-54	stong pa me las rnam rtog sred //	stong_0 ba_6 me_9 las_12 rnam_16 rtogs_21 sred_26 
T02D2204:166b-55	dbang gi dag pa dam pa'o //	dbang_0 gi_6 'dag_9 ba_13 dam_16 ba_20 
T02D2204:167a-0	bde @167a * //	bde_0 
T02D2204:167a-1	pa chen bo thob par byed //	ba_0 chen_3 'bo_8 'thob_11 ba_16 byed_20 
T02D2204:167a-2	gang yang sbyong pa 'di dag ni //	gang_0 yang_5 sbyong_10 ba_17 'di_20 'dag_24 ni_28 
T02D2204:167a-3	nyi ma me ni lte bar 'bar //	nyi_0 ma_4 me_7 ni_10 lte_13 ba_17 'bar_21 
T02D2204:167a-4	yi ge thig les yang dag gsos //	yi_0 ge_3 thig_6 les_11 yang_15 'dag_20 gsos_24 
T02D2204:167a-5	dbang gi dga' bzhi dag pa yis //	dbang_0 gi_6 dga'_9 bzhi_14 'dag_19 ba_23 yis_26 
T02D2204:167a-6	dbyings la thug nas mar la byung //	dbyings_0 la_8 thug_11 nas_16 mar_20 la_24 'byung_27 
T02D2204:167a-7	'og gi badzre 'khor lo la //	'og_0 gi_4 badzre_7 'khor_14 lo_20 la_23 
T02D2204:167a-8	dbab dang bzlog dang 'grub ba yang //	'bebs_0 dang_5 bzlog_10 dang_16 'grub_21 ba_27 yang_30 
T02D2204:167a-9	'khor lo bzhi yid dbang du gsungs //	'khor_0 lo_6 bzhi_9 yid_14 dbang_18 du_24 gsungs_27 
T02D2204:167a-10	rigs gzhan chags pa'i gang zag gis //	rigs_0 gzhan_5 chags_11 ba_17 gang_22 zag_27 gis_31 
T02D2204:167a-11	rigs gzhan pho nya'i sbyor ba bya //	rigs_0 gzhan_5 pho_11 nya_15 sbyor_21 ba_27 byed_30 
T02D2204:167a-12	gang tsha rang gi rigs mthun nam //	gang_0 tsha_5 rang_10 gi_15 rigs_18 mthun_23 nam_29 
T02D2204:167a-13	la las skyes pa'i bu mo dang //	la_0 las_3 skye_7 ba_13 bu_18 mo_21 dang_24 
T02D2204:167a-14	ye shes bu mo sgrub pa dang //	ye_0 shes_3 bu_8 mo_11 sgrub_14 ba_20 dang_23 
T02D2204:167a-15	g-yon gyi yum dang snying ga la //	g-yon_0 gyi_6 yum_10 dang_14 snying_19 ga_26 la_29 
T02D2204:167a-16	byin gyis brlabs dang gnyis med sbyor //	byin_0 gyis_5 brlabs_10 dang_17 gnyis_22 med_28 sbyor_32 
T02D2204:167a-17	rtag tu dam pa bde ba dang //	rtag_0 tu_5 dam_8 ba_12 bde_15 ba_19 dang_22 
T02D2204:167a-18	'di yi sbyor par dga' pa rnams //	'di_0 yi_4 sbyor_7 ba_13 dga'_17 ba_22 rnams_25 
T02D2204:167a-19	rim gyis phyag rgya'i dngos grub 'grub //	rim_0 gyis_4 phyag_9 rgya_15 dngos_22 'grub_28 'grub_33 
T02D2204:167a-20	'byung ba'i bu mos sbyor byas shing //	'byung_0 ba_7 bu_12 mos_15 sbyor_19 byed_25 shing_30 
T02D2204:167a-21	dbab dang bzlog pa'i man ngag gis //	'bebs_0 dang_5 bzlog_10 ba_16 man_21 ngag_25 gis_30 
T02D2204:167a-22	rtse la phyin nas nub byang 'gyur //	rtse_0 la_5 phyin_8 nas_14 nub_18 byang_22 'gyur_28 
T02D2204:167a-23	tha ma las kyis dus rnams su //	tha_0 ma_4 las_7 kyis_11 dus_16 rnams_20 su_26 
T02D2204:167a-24	rked pa tha kus bkyig pa dang //	rked_0 ba_5 tha_8 kus_12 'khyig_16 ba_22 dang_25 
T02D2204:167a-25	dbus dang lus kyi bzlog pa yin //	dbus_0 dang_5 lus_10 kyi_14 bzlog_18 ba_24 yin_27 
T02D2204:167a-26	thabs ni kun nas rdzogs pa ru //	thabs_0 ni_6 kun_9 nas_13 rdzogs_17 ba_24 ru_27 
T02D2204:167a-27	ri lu phreng bas mgul nas thogs //	ri_0 lu_3 phreng_6 ba_13 mgul_17 nas_22 thogs_26 
T02D2204:167a-28	sprul gyi zhags pa'i sbyor ba yis //	sprul_0 gyi_6 zhags_10 ba_16 sbyor_21 ba_27 yis_30 
T02D2204:167a-29	kun nas 'phros pas dngos grub 'byung //	kun_0 nas_4 'phro_8 ba_15 dngos_19 'grub_25 'byung_30 
T02D2204:167a-30	gang nas rnal 'byor ma rnams kyis ;	gang_0 nas_5 rnal_9 'byor_14 ma_20 rnams_23 kyis_29 
T02D2204:167a-31	/ rtag tu bde ba ster bar byed //	rtag_2 tu_7 bde_10 ba_14 ster_17 ba_22 byed_26 
T02D2204:167a-32	ye shes bogs dang dbang bskur gnyis //	ye_0 shes_3 bogs_8 dang_13 dbang_18 skur_24 gnyis_30 
T02D2204:167a-33	gzhan gyi las su ma gsungs te //	gzhan_0 gyi_6 las_10 su_14 ma_17 gsungs_20 te_27 
T02D2204:167a-34	de nas de spangs dngos grub 'byung //	de_0 nas_3 de_7 spong_10 dngos_17 'grub_23 'byung_28 
T02D2204:167a-35	zhes pa'o //	zhes_0 ba_5 
T02D2204:167a-36	sna tshogs thabs kyi sgom pa yis //	sna_0 tshogs_4 thabs_11 kyi_17 sgom_21 ba_26 yis_29 
T02D2204:167a-37	'dod pa rdo rje bzhin du 'grub //	'dod_0 ba_5 rdo_8 rje_12 bzhin_16 du_22 'grub_25 
T02D2204:167a-38	zhing khams gang dang gang yang rung //	zhing_0 khams_6 gang_12 dang_17 gang_22 yang_27 rung_32 
T02D2204:167a-39	sprul pa byin brlabs phyogs bcur 'gyed //	sprul_0 ba_6 byin_9 brlabs_14 phyogs_21 'jur_28 'gyed_33 
T02D2204:167a-40	'di yi sbyor ba dag 'gyur na //	'di_0 yi_4 sbyor_7 ba_13 'dag_16 'gyur_20 na_26 
T02D2204:167a-41	zhing khams gtsang mar skye bar 'gyur //	zhing_0 khams_6 gtsang_12 mar_19 skye_23 ba_28 'gyur_32 
T02D2204:167a-42	man ngag ngan song 'khor ba'i rgyu //	man_0 ngag_4 ngan_9 'gro_14 'khor_19 ba_25 rgyu_30 
T02D2204:167a-43	mtshan ma dang bcas pa'i rdzogs rim gyi le'u bstan pa ste bco ldan pa'o /	mtshan_0 ma_7 dang_10 'cha'_15 ba_20 rdzogs_25 rim_32 gyi_36 le_40 ston_45 ba_51 ste_54 'chos_58 ldan_62 ba_67 
T02D2204:167a-45	// / yang na 'khor lo sbyor spangs pas //	yang_5 na_10 'khor_13 lo_19 sbyor_22 spong_28 ba_35 
T02D2204:167a-46	bcu drug brgyad dang bzhin yi dang //	'chu_0 drug_4 brgyad_9 dang_16 bzhin_21 yi_27 dang_30 
T02D2204:167a-47	dbus su byang chub theg le bsgos //	dbus_0 su_5 byang_8 chub_14 theg_19 le_24 sgo_27 
T02D2204:167a-48	stong nyid yongs chod bral ba la //	stong_0 nyid_6 yongs_11 chod_17 'bral_22 ba_27 la_30 
T02D2204:167a-49	sgom med goms par bya ba'i yul //	sgom_0 med_5 goms_9 ba_14 byed_18 ba_22 yul_27 
T02D2204:167a-50	gnas dang mi g-yo bde ba dang //	gnas_0 dang_5 mi_10 g-yo_13 bde_18 ba_22 dang_25 
T02D2204:167a-51	rtog bral rang bzhin stong pa nyid //	rtogs_0 'bral_5 rang_10 bzhin_15 stong_21 ba_27 nyid_30 
T02D2204:167b-0	tha snyad ma grub bde chen dang @167b thig le nyams len shes pa yis //	tha_0 snyad_4 ma_10 'grub_13 bde_18 chen_22 dang_27 thig_38 le_43 nyams_46 len_52 shes_56 ba_61 yis_64 
T02D2204:167b-1	srid rtse sna gsum mthar phyin nas //	srid_0 rtse_5 sna_10 gsum_14 mthar_19 phyin_25 nas_31 
T02D2204:167b-2	mthong lam byang chub myur du 'byung //	mthong_0 lam_7 byang_11 chub_17 myur_22 du_27 'byung_30 
T02D2204:167b-3	de las srid gsum bgrod pa yang //	de_0 las_3 srid_7 gsum_12 bgrod_17 ba_23 yang_26 
T02D2204:167b-4	skya ba rmi'am bar do ru //	skya_0 ba_5 rmi_8 ba_15 do_19 ru_22 
T02D2204:167b-5	thig le mi rtog stong nyid yang //	thig_0 le_5 mi_8 rtogs_11 stong_16 nyid_22 yang_27 
T02D2204:167b-6	thig le ye shes de dang las //	thig_0 le_5 ye_8 shes_11 de_16 dang_19 las_24 
T02D2204:167b-7	rnal 'byor bde ba chen po yang //	rnal_0 'byor_5 bde_11 ba_15 chen_18 po_23 yang_26 
T02D2204:167b-8	ma lus cig shos mtha' dang bral //	ma_0 lus_3 cig_7 shos_11 mtha'_16 dang_22 'bral_27 
T02D2204:167b-9	srid gsum rang bzhin 'phro ba yang //	srid_0 gsum_5 rang_10 bzhin_15 'phro_21 ba_27 yang_30 
T02D2204:167b-10	'bras bu stong nyid 'byin pa ste //	'bras_0 bu_6 stong_9 nyid_15 'byin_20 ba_26 ste_29 
T02D2204:167b-11	'di ni rnam shes 'pho 'jug go //	'di_0 ni_4 rnam_7 shes_12 'pho_17 'jug_22 go_27 
T02D2204:167b-12	zhes lung las gsungs so //	zhes_0 lung_5 las_10 gsungs_14 so_21 
T02D2204:167b-13	mtshan med kyi man ngag bstan pa'i le'u ste bcu drug pa'o /	mtshan_0 med_7 kyi_11 man_15 ngag_19 ston_24 ba_30 le_35 ste_40 'chu_44 drug_48 ba_53 
T02D2204:167b-15	// / gang zhig 'di la rab bcom pas ;	gang_5 'jig_10 'di_15 la_19 rab_22 'joms_26 ba_31 
T02D2204:167b-16	/ zla ba drug gam bcu gnyis na //	zla_2 ba_6 drug_9 gam_14 'chu_18 gnyis_22 na_28 
T02D2204:167b-17	rnal 'byor pas ni rab tu thob //	rnal_0 'byor_5 ba_11 ni_15 rab_18 tu_22 'thob_25 
T02D2204:167b-18	sangs rgyas byang chub sems dpa' yi //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 yi_33 
T02D2204:167b-19	sprul pa'i byin rlabs sna tshogs pas //	sprul_0 ba_6 byin_11 rlabs_16 sna_22 tshogs_26 ba_33 
T02D2204:167b-20	rnal 'byor pa dang rnal 'byor ma //	rnal_0 'byor_5 ba_11 dang_14 rnal_19 'byor_24 ma_30 
T02D2204:167b-21	pho nya tshogs 'khor thams cad kyis //	pho_0 nya_4 tshogs_8 'khor_15 thams_21 cad_27 kyis_31 
T02D2204:167b-22	rtag tu byin brlabs bde ba ster //	rtag_0 tu_5 byin_8 brlabs_13 bde_20 ba_24 ster_27 
T02D2204:167b-23	bdud dang gnod sbyin lha klu'i tshogs //	bdud_0 dang_5 gnod_10 sbyin_15 lha_21 klu_25 tshogs_31 
T02D2204:167b-24	ma lus gnod pa bzhi bar 'gyur //	ma_0 lus_3 gnod_7 ba_12 bzhi_15 ba_20 'gyur_24 
T02D2204:167b-25	sdu bsngal nad las sogs pa rnams //	sdu_0 sngal_4 nad_11 las_15 sogs_19 ba_24 rnams_27 
T02D2204:167b-26	ma lus myur du thar bar 'gyur //	ma_0 lus_3 myur_7 du_12 thar_15 ba_20 'gyur_24 
T02D2204:167b-27	thun mong dngos grub ma lus 'grub //	thun_0 mong_5 dngos_10 'grub_16 ma_21 lus_24 'grub_28 
T02D2204:167b-28	gzhan don ma lus lhun gyi grub //	gzhan_0 don_6 ma_10 lus_13 lhun_17 gyi_22 'grub_26 
T02D2204:167b-29	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2204:167b-30	gang yang gsang ba'i man ngag 'di ;	gang_0 yang_5 gsang_10 ba_16 man_21 ngag_25 'di_30 
T02D2204:167b-31	/ dam tshig sngom pa nyams pa dang //	dam_2 tshig_6 sngom_12 ba_18 nyams_21 ba_27 dang_30 
T02D2204:167b-32	gsang sngags phrag khyer 'tshong ba dang //	gsang_0 sngags_6 phrag_13 'khyer_19 'tshong_25 ba_33 dang_36 
T02D2204:167b-33	bla ma mi gus le lo can //	bla_0 ma_4 mi_7 gus_10 le_14 lo_17 can_20 
T02D2204:167b-34	dbyar gyi tsandan lta bu ste //	dbyar_0 gyi_6 tsandan_10 lta_18 bu_22 ste_25 
T02D2204:167b-35	mkhas pa brten pa mi brten par //	mkhas_0 ba_6 rten_9 ba_15 mi_18 rten_21 ba_27 
T02D2204:167b-36	glegs bam mthong bas khengs pa la //	glegs_0 bam_6 mthong_10 ba_17 kheng_21 ba_28 la_31 
T02D2204:167b-37	tsandan sbrul gyi shun pa 'dra //	tsandan_0 sbrul_8 gyi_14 shun_18 ba_23 'dra_26 
T02D2204:167b-38	gsang ba'i don dang phyi lam bsre //	gsang_0 ba_6 don_11 dang_15 phyi_20 lam_25 bsre_29 
T02D2204:167b-39	la la log pa'i chos dang bsre //	la_0 la_3 log_6 ba_10 chos_15 dang_20 bsre_25 
T02D2204:167b-40	gang zhig ster bar 'gyur ba ste //	gang_0 'jig_5 ster_10 ba_15 'gyur_19 ba_25 ste_28 
T02D2204:167b-41	tsha grang nga song sdug bsngal myong //	tsha_0 grang_5 nga_11 'gro_15 sdug_20 sngal_25 myong_32 
T02D2204:167b-42	mkha' 'gro byad ma srin po dang //	mkha'_0 'gro_6 byad_11 ma_16 srin_19 po_24 dang_27 
T02D2204:167b-43	ro langs sogs kun gyis gsod //	ro_0 ldang_3 sogs_9 kun_14 gyis_18 gsod_23 
T02D2204:167b-44	gsad pa 'di yi don rnams dang //	gsad_0 ba_5 'di_8 yi_12 don_15 rnams_19 dang_25 
T02D2204:167b-45	rang srog gces dang nor bu dang //	rang_0 srog_5 gces_10 dang_15 nor_20 bu_24 dang_27 
T02D2204:167b-46	dri ma chog ga phur bzhin du btsa' //	'dri_0 ma_4 chog_7 ga_12 'phur_15 bzhin_20 du_26 btsa'_29 
T02D2204:167b-47	gal te btsa' ba ma shes na //	gal_0 te_4 btsa'_7 ba_13 ma_16 shes_19 na_24 
