T16D4364:308a-30	chos mngon pa kun las btus pa /	chos_0 mngon_5 ba_11 kun_14 las_18 'thu_22 ba_27 
T16D4364:308a-31	shlo ka stong brgyad brgya ste bam po drug / de'i 'grel pa /	shlo_0 ka_5 stong_8 brgyad_14 brgya_21 ste_27 bam_31 po_35 drug_38 de_45 'grel_50 ba_56 
T16D4364:308a-32	shlo ka sum stong sum brgya ste bam po bcu	shlo_0 ka_5 sum_8 stong_12 sum_18 brgya_22 ste_28 bam_32 po_36 'chu_39 
T16D4364:308a-33	gcig / mdo sde rgyan gyi tshig le'ur byas pa	gcig_0 mdo_7 sde_11 rgyan_15 gyi_21 tshig_25 le_31 byed_37 ba_42 
T16D4364:308a-34	/ shlo ka dgu brgya ste bam po gsum /	shlo_2 ka_7 dgu_10 brgya_14 ste_20 bam_24 po_28 gsum_31 
T16D4364:308a-35	mdo sde rgyan gyi bshad pa /	mdo_0 sde_4 rgyan_8 gyi_14 'chad_18 ba_24 
T16D4364:308a-36	shlo ka sum stong nyis brgya bdun cu ste bam po bcu dang /	shlo_0 ka_5 sum_8 stong_12 nyis_18 brgya_23 bdun_29 cu_34 ste_37 bam_41 po_45 'chu_48 dang_52 
T16D4364:308a-37	shlo ka nyis brgya bdun cu /	shlo_0 ka_5 nyis_8 brgya_13 bdun_19 cu_24 
T16D4364:308a-38	mdo sde rgyan gyi 'grel bshad /	mdo_0 sde_4 rgyan_8 gyi_14 'grel_18 'chad_24 
T16D4364:308a-39	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo_0 ka_5 sum_8 stong_12 drug_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gnyis_44 
T16D4364:308a-40	dbus dang mtha' rnam par 'byed pa'i tshig le'ur byas pa /	dbus_0 dang_5 mtha'_10 rnam_16 ba_21 'byed_25 ba_31 tshig_36 le_42 byed_48 ba_53 
T16D4364:308a-41	shlo ka bdun cu /	shlo_0 ka_5 bdun_8 cu_13 
T16D4364:308a-42	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:308a-43	shlo ka drug brgya bzhi bcu ste bam po gnyis dang shlo ka bzhi bcu /	shlo_0 ka_5 drug_8 brgya_13 bzhi_19 'chu_24 ste_28 bam_32 po_36 gnyis_39 dang_45 shlo_50 ka_55 bzhi_58 'chu_63 
T16D4364:308a-44	de'i 'grel bshad /	de_0 'grel_5 'chad_11 
T16D4364:308a-45	shlo ka sum stong lnga brgya ste bam po bcu gcig dang /	shlo_0 ka_5 sum_8 stong_12 lnga_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gcig_44 dang_49 
T16D4364:308a-46	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:308a-47	phung po lnga'i rab tu byed pa'i shlo ka brgya sum cu rtsa gnyis /	'phung_0 po_6 lnga_9 rab_16 tu_20 byed_23 ba_28 shlo_33 ka_38 brgya_41 sum_47 cu_51 rtsa_54 gnyis_59 
T16D4364:308b-0	@308b phung po lnga'i rnam par bshad pa /	'phung_6 po_12 lnga_15 rnam_22 ba_27 'chad_31 ba_37 
T16D4364:308b-1	shlo ka stong lnga brgya lnga bcu rtsa gcig ste bam po lnga dang /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 lnga_25 'chu_30 rtsa_34 gcig_39 ste_44 bam_48 po_52 lnga_55 dang_60 
T16D4364:308b-2	shlo ka sum stong lnga bcu rtsa gcig / phung po lnga'i 'grel pa /	shlo_0 ka_5 sum_8 stong_12 lnga_18 'chu_23 rtsa_27 gcig_32 'phung_39 po_45 lnga_48 'grel_55 ba_61 
T16D4364:308b-3	slob dpon yon tan 'od kyis mdzad pa /	slob_0 dpon_5 yon_10 tan_14 'od_18 kyis_22 mdzad_27 ba_33 
T16D4364:308b-4	shlo ka bdun brgya ste bam po gnyis dang /	shlo_0 ka_5 bdun_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 dang_36 
T16D4364:308b-5	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:308b-6	phung po lnga'i bshad pa /	'phung_0 po_6 lnga_9 'chad_16 ba_22 
T16D4364:308b-7	slong dpon sa'i rtsa lag gis mdzad pa /	slong_0 dpon_6 sa_11 rtsa_16 lag_21 gis_25 mdzad_29 ba_35 
T16D4364:308b-8	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:308b-9	phung po lnga'i 'grel pa /	'phung_0 po_6 lnga_9 'grel_16 ba_22 
T16D4364:308b-10	slob dpon blo gros brtan pas mdzad pa /	slob_0 dpon_5 blo_10 gros_14 brtan_19 ba_25 mdzad_29 ba_35 
T16D4364:308b-11	shlo ka stong nyis brgya ste bam po bzhi /	shlo_0 ka_5 stong_8 nyis_14 brgya_19 ste_25 bam_29 po_33 bzhi_36 
T16D4364:308b-12	sum cu pa'i rab tu byed pa /	sum_0 cu_4 ba_7 rab_12 tu_16 byed_19 ba_24 
T16D4364:308b-13	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:308b-14	sum cu pa'i 'grel pa /	sum_0 cu_4 ba_7 'grel_12 ba_18 
T16D4364:308b-15	slob dpon blo gros brtan pas mdzad pa /	slob_0 dpon_5 blo_10 gros_14 brtan_19 ba_25 mdzad_29 ba_35 
T16D4364:308b-16	shlo ka bdun brgya ste bam po gnyis dang /	shlo_0 ka_5 bdun_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 dang_36 
T16D4364:308b-17	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:308b-18	sum cu ba'i 'grel bshad /	sum_0 cu_4 ba_7 'grel_12 'chad_18 
T16D4364:308b-19	shlo ka stong lnga brgya bdun cu rtsa lnga ste	shlo_0 ka_5 stong_8 lnga_14 brgya_19 bdun_25 cu_30 rtsa_33 lnga_38 ste_43 
T16D4364:308b-20	bam po lnga dang shlo ka bdun cu rtsa lnga	bam_0 po_4 lnga_7 dang_12 shlo_17 ka_22 bdun_25 cu_30 rtsa_33 lnga_38 
T16D4364:308b-21	/ nyi shu ba'i rab tu byed pa /	nyi_2 shu_6 ba_10 rab_15 tu_19 byed_22 ba_27 
T16D4364:308b-22	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:308b-23	nyi shu ba'i 'grel pa /	nyi_0 shu_4 ba_8 'grel_13 ba_19 
T16D4364:308b-24	shlo ka brgya sum cu /	shlo_0 ka_5 brgya_8 sum_14 cu_18 
T16D4364:308b-25	nyi shu pa'i 'grel bshad /	nyi_0 shu_4 ba_8 'grel_13 'chad_19 
T16D4364:308b-26	shlo ka bdun brgya lnga bcu ste bam po phyed dang gsum /	shlo_0 ka_5 bdun_8 brgya_13 lnga_19 'chu_24 ste_28 bam_32 po_36 phyed_39 dang_45 gsum_50 
T16D4364:308b-27	rnam par bshad pa'i rigs pa /	rnam_0 ba_5 'chad_9 ba_15 rigs_20 ba_25 
T16D4364:308b-28	shlo ka stong brgyad brgya ste bam po bcu /	shlo_0 ka_5 stong_8 brgyad_14 brgya_21 ste_27 bam_31 po_35 'chu_38 
T16D4364:308b-29	rnam par bshad pa'i rigs pa'i 'grel pa slob dpon yon tan blo gros kyis mdzad pa /	rnam_0 ba_5 'chad_9 ba_15 rigs_20 ba_25 'grel_30 ba_36 slob_39 dpon_44 yon_49 tan_53 blo_57 gros_61 kyis_66 mdzad_71 ba_77 
T16D4364:308b-30	shlo ka bzhi stong lnga brgya ste bam po bco lnga /	shlo_0 ka_5 bzhi_8 stong_13 lnga_19 brgya_24 ste_30 bam_34 po_38 'chos_41 lnga_45 
T16D4364:308b-31	las bsgrub pa la rab tu byed pa /	las_0 sgrub_4 ba_11 la_14 rab_17 tu_21 byed_24 ba_29 
T16D4364:308b-32	shlo ka sum brgya ste bam po gcig / de'i 'grel pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 de_36 'grel_41 ba_47 
T16D4364:308b-33	shlo ka stong nyis brgya ste bam po bzhi /	shlo_0 ka_5 stong_8 nyis_14 brgya_19 ste_25 bam_29 po_33 bzhi_36 
T16D4364:308b-34	rten cing 'grel par 'byung ba'i rgya cher bshad pa /	rten_0 cing_5 'grel_10 ba_16 'byung_20 ba_27 rgya_32 cher_37 'chad_42 ba_48 
T16D4364:308b-35	bam po bzhi /	bam_0 po_4 bzhi_7 
T16D4364:308b-36	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:308b-37	shlo ka sum stong sum brgya ste bam po bcu gcig /	shlo_0 ka_5 sum_8 stong_12 sum_18 brgya_22 ste_28 bam_32 po_36 'chu_39 gcig_43 
T16D4364:308b-39	// / theg pa chen po'i bstan bcos sna tshogs la /	theg_5 ba_10 chen_13 po_18 ston_23 'chos_29 sna_34 tshogs_38 la_45 
T16D4364:308b-40	byang chub sems dpa'i bslab pa kun las btus pa /	byang_0 chub_6 sems_11 dpa_16 bslab_22 ba_28 kun_31 las_35 'thu_39 ba_44 
T16D4364:308b-41	shlo ka bzhi stong nyis brgya ste bam po bcu bzhi /	shlo_0 ka_5 bzhi_8 stong_13 nyis_19 brgya_24 ste_30 bam_34 po_38 'chu_41 bzhi_45 
T16D4364:308b-42	skyes pa rabs kyi rgyud /	skye_0 ba_6 rabs_9 kyi_14 brgyud_18 
T16D4364:308b-43	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo_0 ka_5 sum_8 stong_12 drug_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gnyis_44 
T16D4364:308b-44	mdo sde sna tshogs kyi mdo bsdus pa /	mdo_0 sde_4 sna_8 tshogs_12 kyi_19 mdo_23 sdud_27 ba_33 
T16D4364:308b-45	shlo ka nyis stong chig brgya ste bam po bdun /	shlo_0 ka_5 nyis_8 stong_13 chig_19 brgya_24 ste_30 bam_34 po_38 bdun_41 
T16D4364:308b-46	mdo kun las btus pa /	mdo_0 kun_4 las_8 'thu_12 ba_17 
T16D4364:308b-47	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:308b-48	byang chub sems dpa'i spyod pa la 'jug pa /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 la_31 'jug_34 ba_39 
T16D4364:308b-49	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:308b-50	rin po che'i phreng pa /	rin_0 po_4 che_7 phreng_13 ba_20 
T16D4364:308b-51	shlo ka drug brgya ste bam po gnyis //	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:308b-52	de'i 'grel pa shlo ka stong nyis brgya ste bam po bzhi /	de_0 'grel_5 ba_11 shlo_14 ka_19 stong_22 nyis_28 brgya_33 ste_39 bam_43 po_47 bzhi_50 
T16D4364:309a-0	pha @309a * //	pha_0 
T16D4364:309a-1	rol tu phyin pa btus pa /	rol_0 tu_4 phyin_7 ba_13 'thu_16 ba_21 
T16D4364:309a-2	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:309a-3	tshigs su bcad pa'i don btus pa /	tshigs_0 su_7 gcod_10 ba_15 don_20 'thu_24 ba_29 
T16D4364:309a-4	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:309a-5	sbyangs pa'i yon tan gyi phan yon slob dpon klu sgrub kyis mdzad pa /	sbyong_0 ba_8 yon_13 tan_17 gyi_21 phan_25 yon_30 slob_34 dpon_39 klu_44 sgrub_48 kyis_54 mdzad_59 ba_65 
T16D4364:309a-6	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309a-7	shes rab brgya pa'i rab tu byed pa ;	shes_0 rab_5 brgya_9 ba_15 rab_20 tu_24 byed_27 ba_32 
T16D4364:309a-8	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309a-9	byang chub tu sems bskyed pa /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 
T16D4364:309a-10	shlo ka bzhi bcu rtsa bdun /	shlo_0 ka_5 bzhi_8 'chu_13 rtsa_17 bdun_22 
T16D4364:309a-11	de bshad pa /	de_0 'chad_3 ba_9 
T16D4364:309a-12	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:309a-13	grogs po'i spring yig / shlo ka brgya /	grogs_0 po_6 spring_11 yig_18 shlo_24 ka_29 brgya_32 
T16D4364:309a-14	de'i rgya cher bshad pa slob dpon blo gros chen pos mdzad pa /	de_0 rgya_5 cher_10 'chad_15 ba_21 slob_24 dpon_29 blo_34 gros_38 chen_43 pos_48 mdzad_52 ba_58 
T16D4364:309a-15	shlo ka stong nyis brgya lnga bcu ste bam po bzhi dang ;	shlo_0 ka_5 stong_8 nyis_14 brgya_19 lnga_25 'chu_30 ste_34 bam_38 po_42 bzhi_45 dang_50 
T16D4364:309a-16	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:309a-17	slob ma la spring ba'i spring yig slob dpon tsandra go mis mdzad pa /	slob_0 ma_5 la_8 spring_11 ba_18 spring_23 yig_30 slob_34 dpon_39 tsandra_44 go_52 mis_55 mdzad_59 ba_65 
T16D4364:309a-18	shlo ka nyis brgya /	shlo_0 ka_5 nyis_8 brgya_13 
T16D4364:309a-19	de'i dka' 'grel slob dpon bee ro tsa na rkashi tas mdzad pa /	de_0 dka'_5 'grel_10 slob_16 dpon_21 bee_26 ro_30 tsa_33 na_37 rkashi_40 tas_47 mdzad_51 ba_57 
T16D4364:309a-20	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309a-21	rgyal po ka ni ka la spring pa'i spring yig slob dpon ma ti tsi tras mdzad pa /	rgyal_0 po_6 ka_9 ni_12 ka_15 la_18 spring_21 ba_28 spring_33 yig_40 slob_44 dpon_49 ma_54 ti_57 tsi_60 tras_64 mdzad_69 ba_75 
T16D4364:309a-22	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309a-23	'phags pa spyan ras gzigs kyis dge slong rab gsal	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 kyis_26 dge_31 slong_35 rab_41 gsal_45 
T16D4364:309a-24	gzhon nu la spring ba'i spring yig / shlo ka	gzhon_0 nu_6 la_9 spring_12 ba_19 spring_24 yig_31 shlo_37 ka_42 
T16D4364:309a-25	bcu gnyis / gces pa brgyad cu pa /	'chu_0 gnyis_4 gces_12 ba_17 brgyad_20 cu_27 ba_30 
T16D4364:309a-26	shlo ka brgyad cu /	shlo_0 ka_5 brgyad_8 cu_15 
T16D4364:309a-27	sdom pa nyi shu pa /	sdom_0 ba_5 nyi_8 shu_12 ba_16 
T16D4364:309a-28	shlo ka nyi shu /	shlo_0 ka_5 nyi_8 shu_12 
T16D4364:309a-29	de'i 'grel pa slob dpon sh'anta ra kashi tas mdzad pa /	de_0 'grel_5 ba_11 slob_14 dpon_19 sh_24 ra_32 kashi_35 tas_41 mdzad_45 ba_51 
T16D4364:309a-30	bam po gnyis /	bam_0 po_4 gnyis_7 
T16D4364:309a-31	tshigs su bcad pa brgya pa slob dpon 'phags pa lhas mdzad pa /	tshigs_0 su_7 gcod_10 ba_15 brgya_18 ba_24 slob_27 dpon_32 'phag_37 ba_44 lhas_47 mdzad_52 ba_58 
T16D4364:309a-32	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309a-33	tshigs su bcad pa'i mdzod /	tshigs_0 su_7 gcod_10 ba_15 mdzod_20 
T16D4364:309a-34	slob dpon nyi ma sbas pas mdzad pa /	slob_0 dpon_5 nyi_10 ma_14 sbed_17 ba_22 mdzad_26 ba_32 
T16D4364:309a-35	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309a-36	lta ba'i bye brag slob dpon nyi ma'i 'od kyis mdzad pa /	lta_0 ba_4 'bye_9 brag_13 slob_18 dpon_23 nyi_28 ma_32 'od_37 kyis_41 mdzad_46 ba_52 
T16D4364:309a-37	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:309a-38	'jig rten pha rol bsgrub pa /	'jig_0 rten_5 pha_10 rol_14 sgrub_18 ba_25 
T16D4364:309a-39	mkhan po ye shes sdes mdzad pa /	mkhan_0 po_6 ye_9 shes_12 sdes_17 mdzad_22 ba_28 
T16D4364:309a-40	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:309a-41	sangs rgyas bcom ldan 'das la bstod pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 bstod_30 ba_36 
T16D4364:309a-42	rdo rje 'dzin gyi dbyangs kyi rgya cher 'grel pa /	rdo_0 rje_4 'dzin_8 gyi_14 dbyangs_18 kyi_26 rgya_30 cher_35 'grel_40 ba_46 
T16D4364:309a-43	shlo ka brgya rtsa bcu /	shlo_0 ka_5 brgya_8 rtsa_14 'chu_19 
T16D4364:309a-44	de bzhin gshegs pa la yon tan mtha' yas par bstod pa'i 'grel pa /	de_0 bzhin_3 gshegs_9 ba_16 la_19 yon_22 tan_26 mtha'_30 yas_36 ba_40 bstod_44 ba_50 'grel_55 ba_61 
T16D4364:309a-45	slob dpon phyogs kyi glang pos mdzad pa /	slob_0 dpon_5 phyogs_10 kyi_17 glang_21 pos_27 mdzad_31 ba_37 
T16D4364:309a-46	shlo ka sum cu /	shlo_0 ka_5 sum_8 cu_12 
T16D4364:309a-47	de'i tshig le'ur byas pa /	de_0 tshig_5 le_11 byed_17 ba_22 
T16D4364:309a-48	shlo ka bcu /	shlo_0 ka_5 'chu_8 
T16D4364:309a-49	bstod pa brgya lnga bcu ba'i bshad pa slob dpon dga' byed snyan pas mdzad pa /	bstod_0 ba_6 brgya_9 lnga_15 'chu_20 ba_24 'chad_29 ba_35 slob_38 dpon_43 dga'_48 byed_53 snyan_58 ba_64 mdzad_68 ba_74 
T16D4364:309a-50	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:309a-51	gsang ba'i gnas su bstod pa'i 'grel pa /	gsang_0 ba_6 gnas_11 su_16 bstod_19 ba_25 'grel_30 ba_36 
T16D4364:309a-52	bam po gsum /	bam_0 po_4 gsum_7 
T16D4364:309b-0	// / theg pa chung ngu'i @309b bstan bcos la /	theg_5 ba_10 chung_13 ngu_19 ston_31 'chos_37 la_42 
T16D4364:309b-1	chos mngon pa mdzod kyi tshig le'ur byas pa /	chos_0 mngon_5 ba_11 mdzod_14 kyi_20 tshig_24 le_30 byed_36 ba_41 
T16D4364:309b-2	shlo ka bdun brgya ste bam po gnyis dang /	shlo_0 ka_5 bdun_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 dang_36 
T16D4364:309b-3	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309b-4	mdzod kyi 'grel pa shlo ka dgu stong ste bam po sum cu /	mdzod_0 kyi_6 'grel_10 ba_16 shlo_19 ka_24 dgu_27 stong_31 ste_37 bam_41 po_45 sum_48 cu_52 
T16D4364:309b-5	de'i 'grel bshad slob dpon ya sho mi tras mdzad pa /	de_0 'grel_5 'chad_11 slob_17 dpon_22 ya_27 sho_30 mi_34 tras_37 mdzad_42 ba_48 
T16D4364:309b-6	shlo ka khri brgyad stong ste bam po drug cu /	shlo_0 ka_5 khri_8 brgyad_13 stong_20 ste_26 bam_30 po_34 drug_37 cu_42 
T16D4364:309b-7	yang mdzod kyi 'grel pa slob dpon sam gha bha dras mdzad pa /	yang_0 mdzod_5 kyi_11 'grel_15 ba_21 slob_24 dpon_29 sam_34 gha_38 bha_42 'dra_46 mdzad_51 ba_57 
T16D4364:309b-8	shlo ka bzhi stong lnga brgya ste bam po bco lnga /	shlo_0 ka_5 bzhi_8 stong_13 lnga_19 brgya_24 ste_30 bam_34 po_38 'chos_41 lnga_45 
T16D4364:309b-9	yang mdzod kyi 'grel pa /	yang_0 mdzod_5 kyi_11 'grel_15 ba_21 
T16D4364:309b-10	slob dpon sh'anti sva mas mdzad pa /	slob_0 dpon_5 sh_10 sva_18 mas_22 mdzad_26 ba_32 
T16D4364:309b-11	shlo ka bzhi stong sum brgya ste bam po bcu bzhi /	shlo_0 ka_5 bzhi_8 stong_13 sum_19 brgya_23 ste_29 bam_33 po_37 'chu_40 bzhi_44 
T16D4364:309b-12	mdzod kyi thabs bsdus pa /	mdzod_0 kyi_6 thabs_10 sdud_16 ba_22 
T16D4364:309b-13	shlo ka sum stong ste bam po bcu /	shlo_0 ka_5 sum_8 stong_12 ste_18 bam_22 po_26 'chu_29 
T16D4364:309b-14	chos mngon pa la 'jug pa /	chos_0 mngon_5 ba_11 la_14 'jug_17 ba_22 
T16D4364:309b-15	shlo ka bdun brgya lnga bcu ste bam po gnyis dang /	shlo_0 ka_5 bdun_8 brgya_13 lnga_19 'chu_24 ste_28 bam_32 po_36 gnyis_39 dang_45 
T16D4364:309b-16	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:309b-17	de'i rgya cher 'grel pa /	de_0 rgya_5 cher_10 'grel_15 ba_21 
T16D4364:309b-18	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:309b-19	de'i snying po kun las btus pa /	de_0 snying_5 po_12 kun_15 las_19 'thu_23 ba_28 
T16D4364:309b-20	shlo ka stong brgyad brgya lnga bcu ste bam po drug dang /	shlo_0 ka_5 stong_8 brgyad_14 brgya_21 lnga_27 'chu_32 ste_36 bam_40 po_44 drug_47 dang_52 
T16D4364:309b-21	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:309b-23	// / tar ka'i phyogs la /	tar_5 ka_9 phyogs_14 la_21 
T16D4364:309b-24	las dang 'bras bu'i 'brel pa brtags pa /	las_0 dang_4 'bras_9 bu_15 'brel_20 ba_26 rtog_29 ba_36 
T16D4364:309b-25	shlo ka drug brgya ste bam po gnyis /	shlo_0 ka_5 drug_8 brgya_13 ste_19 bam_23 po_27 gnyis_30 
T16D4364:309b-26	de'i 'grel pa shlo ka dgu brgya ste bam po gsum /	de_0 'grel_5 ba_11 shlo_14 ka_19 dgu_22 brgya_26 ste_32 bam_36 po_40 gsum_43 
T16D4364:309b-27	rigs pa'i thigs pa /	rigs_0 ba_5 thigs_10 ba_16 
T16D4364:309b-28	shlo ka sum brgya ste bam po gcig /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 
T16D4364:309b-29	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:309b-30	slob dpon dha rma auttas mdzad pa /	slob_0 dpon_5 dha_10 rma_14 auttas_18 mdzad_25 ba_31 
T16D4364:309b-31	shlo ka stong lnga brgya ste bam po lnga /	shlo_0 ka_5 stong_8 lnga_14 brgya_19 ste_25 bam_29 po_33 lnga_36 
T16D4364:309b-32	de'i rgya cher bshad pa /	de_0 rgya_5 cher_10 'chad_15 ba_21 
T16D4364:309b-33	shlo ka dgu brgya ste bam po gsum /	shlo_0 ka_5 dgu_8 brgya_12 ste_18 bam_22 po_26 gsum_29 
T16D4364:309b-34	rigs pa'i thigs pa'i phyogs lnga ma /	rigs_0 ba_5 thigs_10 ba_16 phyogs_21 lnga_28 ma_33 
T16D4364:309b-35	slob dpon ka ma la sh'i las mdzad pa /	slob_0 dpon_5 ka_10 ma_13 la_16 sh_19 las_24 mdzad_28 ba_34 
T16D4364:309b-36	shlo ka brgya /	shlo_0 ka_5 brgya_8 
T16D4364:309b-37	rigs pa'i thigs pa'i phyogs snga ma bsdus pa /	rigs_0 ba_5 thigs_10 ba_16 phyogs_21 snga_28 ma_33 sdud_36 ba_42 
T16D4364:309b-38	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:309b-39	gtan tshigs thigs pa shlo ka nyis brgya /	gtan_0 tshigs_5 thigs_12 ba_18 shlo_21 ka_26 nyis_29 brgya_34 
T16D4364:309b-40	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:309b-41	shlo ka sum stong drug brgya ste bam po bcu gnyis /	shlo_0 ka_5 sum_8 stong_12 drug_18 brgya_23 ste_29 bam_33 po_37 'chu_40 gnyis_44 
T16D4364:309b-42	'brel pa brtags pa /	'brel_0 ba_6 rtog_9 ba_16 
T16D4364:309b-43	shlo ka drug brgya nyi shu rtsa bzhi ste bam po gnyis dang shlo ka nyi shu rtsa bzhi /	shlo_0 ka_5 drug_8 brgya_13 nyi_19 shu_23 rtsa_27 bzhi_32 ste_37 bam_41 po_45 gnyis_48 dang_54 shlo_59 ka_64 nyi_67 shu_71 rtsa_75 bzhi_80 
T16D4364:309b-44	dmigs pa brtag pa /	dmigs_0 ba_6 rtog_9 ba_15 
T16D4364:309b-45	shlo ka brgyad /	shlo_0 ka_5 brgyad_8 
T16D4364:309b-46	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:309b-47	shlo ka bzhi brgya lnga bcu rtsa lnga ste bam	shlo_0 ka_5 bzhi_8 brgya_13 lnga_19 'chu_24 rtsa_28 lnga_33 ste_38 bam_42 
T16D4364:309b-48	po gcig dang shlo ka brgya lnga bcu rtsa lnga	po_0 gcig_3 dang_8 shlo_13 ka_18 brgya_21 lnga_27 'chu_32 rtsa_36 lnga_41 
T16D4364:309b-49	/ gzhan sel ba grub pa /	gzhan_2 sel_8 ba_12 'grub_15 ba_20 
T16D4364:309b-50	shlo ka bdun cu rtsa gnyis /	shlo_0 ka_5 bdun_8 cu_13 rtsa_16 gnyis_21 
T16D4364:309b-51	thams cad mkhyen pa grub pa /	thams_0 cad_6 mkhyen_10 ba_17 'grub_20 ba_25 
T16D4364:309b-52	shlo ka lnga bcu /	shlo_0 ka_5 lnga_8 'chu_13 
T16D4364:309b-53	bdag med pa grub pa /	bdag_0 med_5 ba_9 'grub_12 ba_17 
T16D4364:309b-54	shlo ka bdun cu rtsa gcig / phyi rol gyi yul grub pa /	shlo_0 ka_5 bdun_8 cu_13 rtsa_16 gcig_21 phyi_28 rol_33 gyi_37 yul_41 'grub_45 ba_50 
T16D4364:310a-0	slob dpon shu pa guptas @310a * //	slob_0 dpon_5 shu_10 ba_14 guptas_17 
T16D4364:310a-1	mdzad pa /	mdzad_0 ba_6 
T16D4364:310a-2	shlo ka sum brgya ste bam po gcig / dbang phyug 'jug pa grub pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 dbang_36 phyug_42 'jug_48 ba_53 'grub_56 ba_61 
T16D4364:310a-3	shlo ka drug cu rtsa dgu /	shlo_0 ka_5 drug_8 cu_13 rtsa_16 dgu_21 
T16D4364:310a-4	'jig rten pha rol grub pa /	'jig_0 rten_5 pha_10 rol_14 'grub_18 ba_23 
T16D4364:310a-5	shlo ka brgya lnga bcu /	shlo_0 ka_5 brgya_8 lnga_14 'chu_19 
T16D4364:310a-6	de'i 'grel pa /	de_0 'grel_5 ba_11 
T16D4364:310a-7	shlo ka sum brgya ste bam po gcig / thams cad mkhyen pa grub pa /	shlo_0 ka_5 sum_8 brgya_12 ste_18 bam_22 po_26 gcig_29 thams_36 cad_42 mkhyen_46 ba_53 'grub_56 ba_61 
T16D4364:310a-8	shlo ka nyis brgya lnga bcu /	shlo_0 ka_5 nyis_8 brgya_13 lnga_19 'chu_24 
