T02D3133:292b-33	bskang ste / phan yon ji skad bka' stsal pa	skong_0 ste_7 phan_13 yon_18 ji_22 skad_25 bka'_30 stsal_35 ba_41 
T02D3133:292b-34	thams cad bdag la sogs pa sems can thams cad	thams_0 cad_6 bdag_10 la_15 sogs_18 ba_23 sems_26 can_31 thams_35 cad_41 
T02D3133:292b-35	kyis thob par byin gyis brlab par ci gnang /	kyis_0 'thob_5 ba_10 byin_14 gyis_19 brlab_24 ba_30 ci_34 gnang_37 
T02D3133:292b-36	lhag par yang de bzhin gshegs pa bdun gyi smon	lhag_0 ba_5 yang_9 de_14 bzhin_17 gshegs_23 ba_30 bdun_33 gyi_38 smon_42 
T02D3133:292b-37	lam gyi khyad par rgyas pa'i mdo la sogs pa	lam_0 gyi_4 khyad_8 ba_14 rgya_18 ba_24 mdo_29 la_33 sogs_36 ba_41 
T02D3133:292b-38	gsung rab dam pa'i chos yun ring du rgyas par	gsung_0 rab_6 dam_10 ba_14 chos_19 yun_24 ring_28 du_33 rgya_36 ba_42 
T02D3133:292b-39	bgyi ba dang / sgo thams cad nas chos spyod	bgyid_0 ba_5 dang_8 sgo_15 thams_19 cad_25 nas_29 chos_33 spyod_38 
T02D3133:292b-40	pa rnams la bar chad dang bgegs su gyur pa	ba_0 rnams_3 la_9 ba_12 'chad_16 dang_21 bgegs_26 su_32 gyur_35 ba_40 
T02D3133:292b-41	bgyi ba dang / dang / bdud kyi phyogs thams cad dang /	bgyid_0 ba_5 dang_8 dang_15 bdud_22 kyi_27 phyogs_31 thams_38 cad_44 dang_48 
T02D3133:292b-42	yul phyogs su mi nad dang /	yul_0 phyogs_4 su_11 mi_14 nad_17 dang_21 
T02D3133:292b-43	phyugs nad gtor ba dang /	phyugs_0 nad_7 'thor_11 ba_16 dang_19 
T02D3133:292b-44	than pa dang /	than_0 ba_5 dang_8 
T02D3133:293a-0	sad dang ser ba la sogs pas lo thog ma @293a * //	sad_0 dang_4 ser_9 ba_13 la_16 sogs_19 ba_24 lo_28 thogs_31 ma_36 
T02D3133:293a-1	rungs par bgyid pa dang /	rungs_0 ba_6 bgyid_10 ba_16 dang_19 
T02D3133:293a-2	gnod pa dang /	gnod_0 ba_5 dang_8 
T02D3133:293a-3	mtshan ma ngan pa dang /	mtshan_0 ma_7 ngan_10 ba_15 dang_18 
T02D3133:293a-4	bkra mi shis pa mang po ston cing /	bkra_0 mi_5 shis_8 ba_13 mang_16 po_21 ston_24 cing_29 
T02D3133:293a-5	sems can la sdang bar sems pa'i gdon bgegs rigs	sems_0 can_5 la_9 sdang_12 ba_18 sems_22 ba_27 'don_32 bgegs_37 rigs_43 
T02D3133:293a-6	tha dad pa mang po khams dang yul phyogs 'dir	tha_0 dad_4 ba_8 mang_11 po_16 khams_19 dang_25 yul_30 phyogs_34 'dir_41 
T02D3133:293a-7	rgyu ba mchis so 'tshal dang /	rgyu_0 ba_5 mchis_8 so_14 'tshal_17 dang_24 
T02D3133:293a-8	che ge mo la sngon gyi las kyis 'das pa'am /	che_0 ge_4 mo_7 la_10 sngon_13 gyi_19 las_23 kyis_27 'da'_32 ba_37 
T02D3133:293a-9	'phral gyi rkyen las gyur pa'am /	'phral_0 gyi_7 rkyen_11 las_17 gyur_21 ba_26 
T02D3133:293a-10	yul phyogs dang pha tshan dang /	yul_0 phyogs_4 dang_11 pha_16 tshan_20 dang_26 
T02D3133:293a-11	rigs rgyud kyi sri can du gyur pa yang rung ste /	rigs_0 brgyud_5 kyi_11 sri_15 can_19 du_23 gyur_26 ba_31 yang_34 rung_39 ste_44 
T02D3133:293a-12	che ge mo'i lus dang srog dang /	che_0 ge_4 mo_7 lus_12 dang_16 srog_21 dang_26 
T02D3133:293a-13	chus srid dang /	chus_0 srid_5 dang_10 
T02D3133:293a-14	dbang phyug dang /	dbang_0 phyug_6 dang_12 
T02D3133:293a-15	'khor dang yo byad la sogs pa gang yang rung	'khor_0 dang_6 yo_11 byad_14 la_19 sogs_22 ba_27 gang_30 yang_35 rung_40 
T02D3133:293a-16	ba'i sgo nas gnod pa bgyid pa'i gdon bgegs ci	ba_0 sgo_5 nas_9 gnod_13 ba_18 bgyid_21 ba_27 'don_32 bgegs_37 ci_43 
T02D3133:293a-17	mchis pa thams cad gang la yang gdul pa'i thabs	mchis_0 ba_6 thams_9 cad_15 gang_19 la_24 yang_27 gdul_32 ba_37 thabs_42 
T02D3133:293a-18	kyis 'dul zhing / khon dang gnod pa'i bsam pa 'dor du stsal te /	kyis_0 'dul_5 zhing_10 khon_18 dang_23 gnod_28 ba_33 bsam_38 ba_43 'dor_46 du_51 stsal_54 te_60 
T02D3133:293a-19	zhi ba dang dge ba dang /	zhi_0 ba_4 dang_7 dge_12 ba_16 dang_19 
T02D3133:293a-20	byams pa'i bsam pa can du bgyi zhing /	byams_0 ba_6 bsam_11 ba_16 can_19 du_23 bgyid_26 zhing_31 
T02D3133:293a-21	sngan chad bkra mi shis pa dang /	sngan_0 'chad_6 bkra_11 mi_16 shis_19 ba_24 dang_27 
T02D3133:293a-22	gnod pa'i sbyor ba ngan pa bgyis pa rnams kyang 'jig cing 'dor du stsal /	gnod_0 ba_5 sbyor_10 ba_16 ngan_19 ba_24 bgyid_27 ba_33 rnams_36 kyang_42 'jig_48 cing_53 'dor_58 du_63 stsal_66 
T02D3133:293a-23	slan chad kyang gnod pa'i bag ci yang mi bgyid	slan_0 'chad_5 kyang_10 gnod_16 ba_21 bag_26 ci_30 yang_33 mi_38 bgyid_41 
T02D3133:293a-24	par so so'i rigs kyi bro dam pos bsgag cing	ba_0 so_4 so_7 rigs_12 kyi_17 bro_21 dam_25 pos_29 sgog_33 cing_39 
T02D3133:293a-25	gdan 'dzom pa'i spyan sngar dam tshig chen po stsal	gdan_0 'dzom_5 ba_11 spyan_16 sngar_22 dam_28 tshig_32 chen_38 po_43 stsal_46 
T02D3133:293a-26	ba'i phrin las mdzad par ci gnang /	ba_0 phrin_5 las_11 mdzad_15 ba_21 ci_25 gnang_28 
T02D3133:293a-27	re re nas mchod pa dbul zhing smon lam gdab pa rdzogs pa'i skabs 'dir /	re_0 re_3 nas_6 mchod_10 ba_16 'bul_19 zhing_24 smon_30 lam_35 gdab_39 ba_44 rdzogs_47 ba_54 skabs_59 'dir_65 
T02D3133:293a-28	gzungs sngags bzlas la khrus bya /	gzungs_0 sngags_7 bzlas_14 la_20 'khru_23 byed_29 
T02D3133:293a-29	'phags pa gdan 'dzom pa'i spyan sngar mchod pa ci 'byor pa 'bul /	'phag_0 ba_7 gdan_10 'dzom_15 ba_21 spyan_26 sngar_32 mchod_38 ba_44 ci_47 'byor_50 ba_56 'bul_59 
T02D3133:293a-30	de bzhin gshegs pa bdun gyi sngon gyi smon lam	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 sngon_28 gyi_34 smon_38 lam_43 
T02D3133:293a-31	gyi khyad par rgyas pa'i mdo sde las byung ba	gyi_0 khyad_4 ba_10 rgya_14 ba_20 mdo_25 sde_29 las_33 'byung_37 ba_43 
T02D3133:293a-32	bzhin du mchod pa'i tshogs sbyar ba'i pho brang gi	bzhin_0 du_6 mchod_9 ba_15 tshogs_20 sbyor_27 ba_33 pho_38 brang_42 gi_48 
T02D3133:293a-33	dkyil 'khor 'dir / de bzhin gshegs pa dgra bcom	dkyil_0 'khor_6 'dir_12 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
T02D3133:293a-34	pa yang dag par rdzogs pa'i sangs rgyas bdun dang	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 bdun_40 dang_45 
T02D3133:293a-35	dkyil 'khor 'dir / / ston pa bcom ldan 'das	dkyil_0 'khor_6 'dir_12 ston_21 ba_26 'joms_29 ldan_34 'da'_39 
T02D3133:293a-36	dpal sh'akya thub pa 'khor dang bcas pa spyan drangs	dpal_0 sh_5 thub_13 ba_18 'khor_21 dang_27 'cha'_32 ba_37 spyan_40 drangs_46 
T02D3133:293a-37	nas mtshan nas brjod de /	nas_0 mtshan_4 nas_11 rjod_15 de_21 
T02D3133:293a-38	phyag 'tshal ba dang mchod cing de dag gi sngon	phyag_0 'tshal_6 ba_13 dang_16 mchod_21 cing_27 de_32 'dag_35 gi_39 sngon_42 
T02D3133:293a-39	gyi smon lam khyad par can dang mthun par smon	gyi_0 smon_4 lam_9 khyad_13 ba_19 can_23 dang_27 mthun_32 ba_38 smon_42 
T02D3133:293a-40	lam btab pa dang /	lam_0 'debs_4 ba_9 dang_12 
T02D3133:293a-41	de dag gi spyan sngar sdig pa bshags pa dang dge ba la rjes su yi rang ba dang /	de_0 'dag_3 gi_7 spyan_10 sngar_16 sdig_22 ba_27 'chags_30 ba_37 dang_40 dge_45 ba_49 la_52 rjes_55 su_60 yi_63 rang_66 ba_71 dang_74 
T02D3133:293a-42	bskul zhing gsol ba btab pa la sogs pa'i bsod nams ci mchis pa'i stobs dang /	skul_0 zhing_6 gsol_12 ba_17 'debs_20 ba_25 la_28 sogs_31 ba_36 bsod_41 nams_46 ci_51 mchis_54 ba_60 stobs_65 dang_71 
T02D3133:293a-43	de dag gi mthu dpal dang byin rlabs kyi stobs	de_0 'dag_3 gi_7 mthu_10 dpal_15 dang_20 byin_25 rlabs_30 kyi_36 stobs_40 
T02D3133:293a-44	kyis che ge mo la sogs pa'i zhal snga nas	kyis_0 che_5 ge_9 mo_12 la_15 sogs_18 ba_23 zhal_28 snga_33 nas_38 
T02D3133:293b-0	/ thog ma ma mchis pa'i 'khor ba nas @293b	thogs_2 ma_7 ma_10 mchis_13 ba_19 'khor_24 ba_30 nas_33 
T02D3133:293b-1	bsags pa'i sdig pa dang sgrib pa mnga' ba thams	bsags_0 ba_6 sdig_11 ba_16 dang_19 sgrib_24 ba_30 mnga'_33 ba_39 thams_42 
T02D3133:293b-2	cad byang bar gyur cig / sku la bsnyun mi	cad_0 byang_4 ba_10 gyur_14 cig_19 sku_25 la_29 snyun_32 mi_39 
T02D3133:293b-3	mnga' zhing sku tshe ring ba dang /	mnga'_0 zhing_6 sku_12 tshe_16 ring_21 ba_26 dang_29 
T02D3133:293b-4	dbu rmog btsan pa dang /	dbu_0 rmog_4 btsan_9 ba_15 dang_18 
T02D3133:293b-5	chab srid 'byam dar che ba dang /	chab_0 srid_5 'byam_10 dar_16 che_20 ba_24 dang_27 
T02D3133:293b-6	'jig rten dang 'jig rten las 'das pa'i dpal phun	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 dpal_39 phun_44 
T02D3133:293b-7	sum tshogs pa la mnga' brnyes par gyur cig /	sum_0 tshogs_4 ba_11 la_14 mnga'_17 brnyes_23 ba_30 gyur_34 cig_39 
T02D3133:293b-8	mthar yang tshogs gnyis yongs su rdzogs nas g-yung drung	mthar_0 yang_6 tshogs_11 gnyis_18 yongs_24 su_30 rdzogs_33 nas_40 g-yung_44 drung_51 
T02D3133:293b-9	gi sku chos kyi rgyal po sangs rgyas bcom ldan	gi_0 sku_3 chos_7 kyi_12 rgyal_16 po_22 sangs_25 rgya_31 'joms_37 ldan_42 
T02D3133:293b-10	'das kyi go 'phang brnyes par gyur cig / chabs	'da'_0 kyi_5 go_9 'phen_12 brnyes_19 ba_26 gyur_30 cig_35 chabs_41 
T02D3133:293b-11	'og tu gtogs pa'i 'bangs thams cad kyang phyi nang	'og_0 tu_4 gtogs_7 ba_13 'bang_18 thams_25 cad_31 kyang_35 phyi_41 nang_46 
T02D3133:293b-12	gi gnod pa thams cad rab tu zhi zhing bde	gi_0 gnod_3 ba_8 thams_11 cad_17 rab_21 tu_25 zhi_28 zhing_32 bde_38 
T02D3133:293b-13	skyid phun sum tshogs pa dang /	skyid_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
T02D3133:293b-14	bla na med pa'i byang chub chen po thob par	bla_0 na_4 med_7 ba_11 byang_16 chub_22 chen_27 po_32 'thob_35 ba_40 
T02D3133:293b-15	gyur cig / yul khams thams cad du yang mi	gyur_0 cig_5 yul_11 khams_15 thams_21 cad_27 du_31 yang_34 mi_39 
T02D3133:293b-16	nad dang / phyugs nad dang /	nad_0 dang_4 phyugs_11 nad_18 dang_22 
T02D3133:293b-17	lo nyes pa dang /	lo_0 nyes_3 ba_8 dang_11 
T02D3133:293b-18	dgra'i gdon pa dang /	dgra_0 'don_7 ba_12 dang_15 
T02D3133:293b-19	bkra mi shis pa'i bag ci yang mi 'byung ba dang /	bkra_0 mi_5 shis_8 ba_13 bag_18 ci_22 yang_25 mi_30 'byung_33 ba_40 dang_43 
T02D3133:293b-20	char chu dus su bab ste /	char_0 chu_5 dus_9 su_13 'bab_16 ste_20 
T02D3133:293b-21	lo phyugs 'phel zhing rgyas pa dang /	lo_0 phyugs_3 'phel_10 zhing_16 rgya_22 ba_28 dang_31 
T02D3133:293b-22	bde skyid kyi dpal phun sum tshogs pa dang ldan	bde_0 skyid_4 kyi_10 dpal_14 phun_19 sum_24 tshogs_28 ba_35 dang_38 ldan_43 
T02D3133:293b-23	par gyur cig / sems can thams cad kyang bde	ba_0 gyur_4 cig_9 sems_15 can_20 thams_24 cad_30 kyang_34 bde_40 
T02D3133:293b-24	ba thams cad dang ldan zhing 'jig rten gyi khams	ba_0 thams_3 cad_9 dang_13 ldan_18 zhing_23 'jig_29 rten_34 gyi_39 khams_43 
T02D3133:293b-25	de dag tu skyes nas /	de_0 'dag_3 tu_7 skye_10 nas_16 
T02D3133:293b-26	sangs rgyas bcom ldan 'das de rnams kyi zhal mthong	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 rnams_30 kyi_36 zhal_40 mthong_45 
T02D3133:293b-27	ste gdams ngag thob nas tshogs gnyis rdzogs nas sangs	ste_0 'doms_4 ngag_10 'thob_15 nas_20 tshogs_24 gnyis_31 rdzogs_37 nas_44 sangs_48 
T02D3133:293b-28	rgyas par gyur cig / khyad par du yang dam	rgya_0 ba_6 gyur_10 cig_15 khyad_21 ba_27 du_31 yang_34 dam_39 
T02D3133:293b-29	pa'i chos yun ring du gnas shing sgo thams cad	ba_0 chos_5 yun_10 ring_14 du_19 gnas_22 shing_27 sgo_33 thams_37 cad_43 
T02D3133:293b-30	nas dar zhing rgyas par gyur cig / de nas	nas_0 dar_4 zhing_8 rgya_14 ba_20 gyur_24 cig_29 de_35 nas_38 
T02D3133:293b-31	bzod par gsol zhing gshegs su gsol ba ni /	bzod_0 ba_5 gsol_9 zhing_14 gshegs_20 su_27 gsol_30 ba_35 ni_38 
T02D3133:293b-32	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D3133:293b-33	yang dag par rdzogs pa'i sangs rgyas bdun 'khor dang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 bdun_37 'khor_42 dang_48 
T02D3133:293b-34	bcas pa dang / ston pa bcom ldan 'das dpal	'cha'_0 ba_5 dang_8 ston_15 ba_20 'joms_23 ldan_28 'da'_33 dpal_38 
T02D3133:293b-35	sh'akya thub pa 'khor dang bcas pa gdan 'dzom pa'i	sh_0 thub_8 ba_13 'khor_16 dang_22 'cha'_27 ba_32 gdan_35 'dzom_40 ba_46 
T02D3133:293b-36	spyan sngar che ge mo la sogs pa 'gro ba	spyan_0 sngar_6 che_12 ge_16 mo_19 la_22 sogs_25 ba_30 'gro_33 ba_38 
T02D3133:293b-37	mang po'i don mdzad par gsol ba'i skabs 'dir /	mang_0 po_5 don_10 mdzad_14 ba_20 gsol_24 ba_29 skabs_34 'dir_40 
T02D3133:293b-38	bdag cag dus ngan pa'i sems can spyod pa dman zhing ma dag pas ma 'tshal ba dang /	bdag_0 cag_5 dus_9 ngan_13 ba_18 sems_23 can_28 spyod_32 ba_38 dman_41 zhing_46 ma_52 'dag_55 ba_59 ma_63 'tshal_66 ba_73 dang_76 
T02D3133:293b-39	bag ma mchis pa'i dbang gis lus ngag yid gsum	bag_0 ma_4 mchis_7 ba_13 dbang_18 gis_24 lus_28 ngag_32 yid_37 gsum_41 
T02D3133:293b-40	gyi spyod pa nyon mongs pa dang 'dres pa dang	gyi_0 spyod_4 ba_10 nyon_13 mongs_18 ba_24 dang_27 'dre_32 ba_38 dang_41 
T02D3133:293b-41	/ mchod pa'i dngos po chung zhing ngan pa dang /	mchod_2 ba_8 dngos_13 po_19 chung_22 zhing_28 ngan_34 ba_39 dang_42 
T02D3133:293b-42	gtsang sbras ma phyed pa dang /	gtsang_0 sbras_7 ma_13 phyed_16 ba_22 dang_25 
T02D3133:293b-43	mdo las 'byung ba'i cho ga bzhin du ma lcogs	mdo_0 las_4 'byung_8 ba_15 cho_20 ga_24 bzhin_27 du_33 ma_36 lcogs_39 
T02D3133:293b-44	pa 'khrul zhing nongs pa thams cad 'phags pa thugs	ba_0 'khrul_3 zhing_10 nongs_16 ba_22 thams_25 cad_31 'phag_35 ba_42 thugs_45 
T02D3133:294a-0	rje chen po dang ldan pa rnams la @294a *	rje_0 chen_4 po_9 dang_12 ldan_17 ba_22 rnams_25 la_31 
T02D3133:294a-1	// bzod par gsol zhing mchis na thugs brtse bar	bzod_3 ba_8 gsol_12 zhing_17 mchis_23 na_29 thugs_32 brtse_38 ba_44 
T02D3133:294a-2	dgongs te bzod pa bzhes shing 'phral dang yun du	dgongs_0 te_7 bzod_10 ba_15 bzhes_18 shing_24 'phral_30 dang_37 yun_42 du_46 
T02D3133:294a-3	bdag cag gi sgrib par mi 'gyur bar byin gyis	bdag_0 cag_5 gi_9 sgrib_12 ba_18 mi_22 'gyur_25 ba_31 byin_35 gyis_40 
T02D3133:294a-4	brlab par ci gnang /	brlab_0 ba_6 ci_10 gnang_13 
T02D3133:294a-5	de nas gshegs su gsol ba ni /	de_0 nas_3 gshegs_7 su_14 gsol_17 ba_22 ni_25 
T02D3133:294a-6	khyed kyis sems can don kun mdzad //	'khyed_0 kyis_6 sems_11 can_16 don_20 kun_24 mdzad_28 
T02D3133:294a-7	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D3133:294a-8	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D3133:294a-9	slar yang thugs rjes 'byon par mdzod //	slar_0 yang_5 thugs_10 rjes_16 'byon_21 ba_27 mdzod_31 
T02D3133:294a-10	mgon po thugs rje chen po dang ldan pa rnams kyis /	mgon_0 po_5 thugs_8 rje_14 chen_18 po_23 dang_26 ldan_31 ba_36 rnams_39 kyis_45 
T02D3133:294a-11	bdag cag dang sems can gyi don mdzad pa lags kyis /	bdag_0 cag_5 dang_9 sems_14 can_19 gyi_23 don_27 mdzad_31 ba_37 lags_40 kyis_45 
T02D3133:294a-12	so so'i zhing khams su rdzu 'phrul gyis 'khor dang bcas pa gshegs su gsol /	so_0 so_3 zhing_8 khams_14 su_20 rdzu_23 'phrul_28 gyis_35 'khor_40 dang_46 'cha'_51 ba_56 gshegs_59 su_66 gsol_69 
T02D3133:294a-13	rdzogs so /	rdzogs_0 so_7 
T02D3133:294a-15	// / sa gzhi byin gyis brlabs pa dang /	sa_5 gzhi_8 byin_13 gyis_18 brlabs_23 ba_30 dang_33 
T02D3133:294a-16	'di ltar brjod de /	'di_0 ltar_4 rjod_9 de_15 
T02D3133:294a-17	thams cad du ni sa gzhi dag / gseg ma la sogs med pa dang //	thams_0 cad_6 du_10 ni_13 sa_16 gzhi_19 'dag_24 gseg_30 ma_35 la_38 sogs_41 med_46 ba_50 dang_53 
T02D3133:294a-18	lag mthil ltar mnyam bee d'urya'i / rang bzhin bzang	lag_0 mthil_4 ltar_10 mnyam_15 bee_21 d'i_25 rang_36 bzhin_41 bzang_47 
T02D3133:294a-19	por gnas gyur cig / bde ldan 'jig rten bkod	por_0 gnas_4 gyur_9 cig_14 bde_20 ldan_24 'jig_29 rten_34 bkod_39 
T02D3133:294a-20	pa ltar // rin chen sa gzhi me tog bcas //	ba_0 ltar_3 rin_11 chen_15 sa_20 gzhi_23 me_28 tog_31 'cha'_35 
T02D3133:294a-21	ljon shing chu mtsho ma tshad med //	ljon_0 shing_5 chu_11 mtsho_15 ma_21 tshad_24 med_30 
T02D3133:294a-22	chos sgrogs rgya chen ldan par shog / jig rten 'das pa'i dge las byung //	chos_0 sgrogs_5 rgya_12 chen_17 ldan_22 ba_27 shog_31 rten_42 'da'_47 ba_52 dge_57 las_61 'byung_65 
T02D3133:294a-23	rin chen bdun las grub pa yi //	rin_0 chen_4 bdun_9 las_14 'grub_18 ba_23 yi_26 
T02D3133:294a-24	tshad mar 'od zer bgyid pa'i gnas //	tshad_0 mar_6 'od_10 zer_14 bgyid_18 ba_24 gnas_29 
T02D3133:294a-25	rgyal ba sras bcas bzhugs gyur cig / gshegs byon skye 'bri med pa'i sku //	rgyal_0 ba_6 sras_9 'cha'_14 bzhugs_19 gyur_26 cig_31 gshegs_37 'byon_44 skye_49 'bri_54 med_59 ba_63 sku_68 
T02D3133:294a-26	ji ltar smon bzhin yod pa dag / dkar po 'char ba'i tshul bzhin du //	ji_0 ltar_3 smon_8 bzhin_13 yod_19 ba_23 'dag_26 dkar_32 po_37 'char_40 ba_46 tshul_51 bzhin_57 du_63 
T02D3133:294a-27	'jig rten skyabs su gshegs su gsol //	'jig_0 rten_5 skyob_10 su_17 gshegs_20 su_27 gsol_30 
T02D3133:294a-28	bde bar gshegs so bcom ldan 'das //	bde_0 ba_4 gshegs_8 so_15 'joms_18 ldan_23 'da'_28 
T02D3133:294a-29	bdag cag bsod nams skal bar ldan //	bdag_0 cag_5 bsod_9 nams_14 skal_19 ba_24 ldan_28 
T02D3133:294a-30	bdag gis phul ba'i mchod yon 'di //	bdag_0 gis_5 'bul_9 ba_14 mchod_19 yon_25 'di_29 
T02D3133:294a-31	bzhes nas bdag la mnyes par mdzod //	bzhes_0 nas_6 bdag_10 la_15 mnyes_18 ba_24 mdzod_28 
T02D3133:294a-32	khyed ni rang bzhin yongs dag par //	'khyed_0 ni_6 rang_9 bzhin_14 yongs_20 'dag_26 ba_30 
T02D3133:294a-33	srid sogs nyes pa mi mnga' yang //	srid_0 sogs_5 nyes_10 ba_15 mi_18 mnga'_21 yang_27 
T02D3133:294a-34	yon bdag sgrib pa sbyang slad du //	yon_0 bdag_4 sgrib_9 ba_15 sbyong_18 slad_25 du_30 
T02D3133:294a-35	gtsang ma'i chu yis sku khrus gsol //	gtsang_0 ma_7 chu_12 yis_16 sku_20 'khru_24 gsol_30 
T02D3133:294a-36	chos don dag pa'i dkyil 'khor 'dir //	chos_0 don_5 'dag_9 ba_13 dkyil_18 'khor_24 'dir_30 
T02D3133:294a-37	dpal ldan dag pa'i gnas bshams par //	dpal_0 ldan_5 'dag_10 ba_14 gnas_19 bshams_24 ba_31 
T02D3133:294a-38	ting 'dzin mi g-yo mnyam gzhag pas //	ting_0 'dzin_5 mi_11 g-yo_14 mnyam_19 'jog_25 ba_31 
T02D3133:294a-39	dge bar dgongs pas gdan la bzhugs //	dge_0 ba_4 dgongs_8 ba_15 gdan_19 la_24 bzhugs_27 
T02D3133:294a-40	gtsang dang sa gdan khri yangs pa la //	gtsang_0 dang_7 sa_12 gdan_15 khri_20 yangs_25 ba_31 la_34 
T02D3133:294a-41	thogs dang dog pa med pa'i sku //	thogs_0 dang_6 dog_11 ba_15 med_18 ba_22 sku_27 
T02D3133:294a-42	mnyam nyid tshul gyis 'dir bzhugs shing //	mnyam_0 nyid_6 tshul_11 gyis_17 'dir_22 bzhugs_27 shing_34 
T02D3133:294a-43	bde bar sbyar ba bzhes su gsol //	bde_0 ba_4 sbyor_8 ba_14 bzhes_17 su_23 gsol_26 
T02D3133:294b-0	zhes de ltar @294b yon chab dang sku khrus gsol /	zhes_0 de_5 ltar_8 yon_19 chab_23 dang_28 sku_33 'khru_37 gsol_43 
T02D3133:294b-1	gdan dbul /	gdan_0 'bul_5 
T02D3133:294b-2	de'i 'og tu ston pa bdun po 'khor dang bcas pa la spyi'i phyag byas te /	de_0 'og_5 tu_9 ston_12 ba_17 bdun_20 po_25 'khor_28 dang_34 'cha'_39 ba_44 la_47 spyi_50 phyag_57 byed_63 te_68 
T02D3133:294b-3	'di ltar /	'di_0 ltar_4 
T02D3133:294b-4	'gro ba nyon mongs dug gis gzir ba la //	'gro_0 ba_5 nyon_8 mongs_13 dug_19 gis_23 gzir_27 ba_32 la_35 
T02D3133:294b-5	thugs rje dug sel sman mchog bdud rtsi ni //	thugs_0 rje_6 dug_10 sel_14 sman_18 mchog_23 bdud_29 rtsi_34 ni_39 
T02D3133:294b-6	smon lam chen pos grub par gyur pa yi //	smon_0 lam_5 chen_9 pos_14 'grub_18 ba_23 gyur_27 ba_32 yi_35 
T02D3133:294b-7	bde gshegs 'khor dang bcas la phyag 'tshal lo //	bde_0 gshegs_4 'khor_11 dang_17 'cha'_22 la_27 phyag_30 'tshal_36 lo_43 
T02D3133:294b-8	las dang nyon mongs dbang gis sdug bsngal sna tshogs kyis //	las_0 dang_4 nyon_9 mongs_14 dbang_20 gis_26 sdug_30 sngal_35 sna_42 tshogs_46 kyis_53 
T02D3133:294b-9	gzir ba'i 'gro ba gzigs nas spyod tshe thugs rje yis //	gzir_0 ba_5 'gro_10 ba_15 gzigs_18 nas_24 spyod_28 tshe_34 thugs_39 rje_45 yis_49 
T02D3133:294b-10	sdug bsngal zhi byed smon lam sna tshogs sgrub mdzad pa'i //	sdug_0 sngal_5 zhi_12 byed_16 smon_21 lam_26 sna_30 tshogs_34 sgrub_41 mdzad_47 ba_53 
T02D3133:294b-11	bde gshegs bdun po 'khor dang bcas la phyag 'tshal lo //	bde_0 gshegs_4 bdun_11 po_16 'khor_19 dang_25 'cha'_30 la_35 phyag_38 'tshal_44 lo_51 
T02D3133:294b-12	de nas spyir mchod pa rnam pa lnga 'bul /	de_0 nas_3 spyir_7 mchod_13 ba_19 rnam_22 ba_27 lnga_30 'bul_35 
T02D3133:294b-13	smon lam gdab /	smon_0 lam_5 gdab_9 
T02D3133:294b-14	rgyun bshags bya'o //	rgyun_0 'chags_6 byed_13 
T02D3133:294b-15	de'i 'og tu re re nas mchod pa ni //	de_0 'og_5 tu_9 re_12 re_15 nas_18 mchod_22 ba_28 ni_31 
T02D3133:294b-16	mtshan gyi me tog rgyas pas dag pa la //	mtshan_0 gyi_7 me_11 tog_14 rgya_18 ba_24 'dag_28 ba_32 la_35 
T02D3133:294b-17	dpe byad bzang po'i 'bru chags mdzes pa'i sku //	dpe_0 byad_4 bzang_9 po_15 'bru_20 chags_25 mdzes_31 ba_37 sku_42 
T02D3133:294b-18	gang gis mthong thos dran pa'i dpal gyur pa'i //	gang_0 gis_5 mthong_9 thos_16 dran_21 ba_26 dpal_31 gyur_36 ba_41 
T02D3133:294b-19	ston pa mtshan legs dpal la phyag 'tshal lo //	ston_0 ba_5 mtshan_8 legs_15 dpal_20 la_25 phyag_28 'tshal_34 lo_41 
T02D3133:294b-20	rin chen zla dang padmas rab brgyan zhing //	rin_0 chen_4 zla_9 dang_13 padmas_18 rab_25 rgyan_29 zhing_36 
T02D3133:294b-21	shes bya kun la chags pa'i thugs mnga' la //	shes_0 byed_5 kun_9 la_13 chags_16 ba_22 thugs_27 mnga'_33 la_39 
T02D3133:294b-22	rgya mtsho lta bur zab pa'i sku mnga' ba //	rgya_0 mtsho_5 lta_11 bur_15 zab_19 ba_23 sku_28 mnga'_32 ba_38 
T02D3133:294b-23	sgra dbyangs rgyal po khyad la phyag 'tshal lo //	sgra_0 dbyangs_5 rgyal_13 po_19 khyad_22 la_28 phyag_31 'tshal_37 lo_44 
