T12D4289:200b-17	ai yig dang ridha zhes pa la sogs pas yang na aita'o //	ai_0 yig_3 dang_7 ridha_12 zhes_18 ba_23 la_26 sogs_29 ba_34 yang_38 na_43 aita_46 
T12D4289:200b-18	tishthe bi sha ti /	tishthe_0 bi_8 sha_11 ti_15 
T12D4289:200b-19	snga ma bzhin pa'i a'uta'o //	snga_0 ma_5 bzhin_8 ba_14 a'o_19 
T12D4289:200b-20	ya nyid'ang ngo //	ya_0 nyid_3 ngo_12 
T12D4289:200b-21	tushdy'u sha ti /	tushdy_0 sha_9 ti_13 
T12D4289:200b-22	bhrasdza /	bhrasdza_0 
T12D4289:200b-23	bhrasdza la bhridza nyid du nye bar mtshon ba la	bhrasdza_0 la_9 bhridza_12 nyid_20 du_25 nye_28 ba_32 mtshon_36 ba_43 la_46 
T12D4289:200b-24	gzhan du sam pra s'a ra na med par rnam	gzhan_0 du_6 sam_9 pra_13 s_17 ra_21 na_24 med_27 ba_31 rnam_35 
T12D4289:200b-25	par bshad pa las tshig phrad du gnas pa'i yul	ba_0 'chad_4 ba_10 las_13 tshig_17 'phrad_23 du_29 gnas_32 ba_37 yul_42 
T12D4289:200b-26	nyid kyi phyir ro //	nyid_0 kyi_5 phyir_9 ro_15 
T12D4289:200b-27	bi bha rdzi sha ti /	bi_0 bha_3 rdzi_7 sha_12 ti_16 
T12D4289:200b-28	bi bha rdzi sha te /	bi_0 bha_3 rdzi_7 sha_12 te_16 
T12D4289:200b-29	san la'ang ait med pa la'o zhes pas yon tan	san_0 la_4 ait_11 med_15 ba_19 la_22 zhes_27 ba_32 yon_36 tan_40 
T12D4289:200b-30	med pa'i dgag pa nges pas brtan pa rtag go	med_0 ba_4 'gog_9 ba_14 nges_17 ba_22 brtan_26 ba_32 rtag_35 go_40 
T12D4289:200b-31	zhes pa'i rigs pa las so //	zhes_0 ba_5 rigs_10 ba_15 las_18 so_22 
T12D4289:200b-32	bhri dza sogs rnams kyi sha'o zhes pas sha nyid do //	bhri_0 dza_5 sogs_9 rnams_14 kyi_20 sha_24 zhes_30 ba_35 sha_39 nyid_43 do_48 
T12D4289:200b-33	sha dha dag gi sa la ka'o zhes pas ka nyid do //	sha_0 dha_4 'dag_8 gi_12 sa_15 la_18 ka_21 zhes_26 ba_31 ka_35 nyid_38 do_43 
T12D4289:200b-34	rgyu mtshan las sha nyid do //	rgyu_0 mtshan_5 las_12 sha_16 nyid_20 do_25 
T12D4289:200b-35	brtsegs pa'i dang pos ka dag gi mtha' la'ang ngo zhes pas brtsegs pa'i dang pos dbyi'o //	brtsegs_0 ba_8 dang_13 pos_18 ka_22 'dag_25 gi_29 mtha'_32 la_38 ngo_45 zhes_49 ba_54 brtsegs_58 ba_66 dang_71 pos_76 'byid_80 
T12D4289:200b-36	bi bhriksha ti /	bi_0 bhriksha_3 ti_12 
T12D4289:200b-37	bi bhriksha te /	bi_0 bhriksha_3 te_12 
T12D4289:200b-38	dandhu /	dandhu_0 
T12D4289:200b-39	san la'ang aita med pa la'o zhes pas yang yig	san_0 la_4 aita_11 med_16 ba_20 la_23 zhes_28 ba_33 yang_37 yig_42 
T12D4289:200b-40	las n'a min ma yin pa'i yang kha cig tu	las_0 n_4 min_8 ma_12 yin_15 ba_19 yang_24 kha_29 cig_33 tu_37 
T12D4289:200b-41	yon tan med pa nyid do //	yon_0 tan_4 med_8 ba_12 nyid_15 do_20 
T12D4289:200b-42	sgra med pa rnams la shit ma yin pa rnams kyi dang po'i zhes pas bha'i pa nyid do //	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 kyi_42 dang_46 po_51 zhes_56 ba_61 bha_65 ba_71 nyid_74 do_79 
T12D4289:200b-43	dhipsa ti /	dhipsa_0 ti_7 
T12D4289:200b-44	dh'ipsa ti /	dh_0 ti_8 
T12D4289:200b-45	di dam bhi sha ti /	di_0 dam_3 bhi_7 sha_11 ti_15 
T12D4289:200b-46	sha nu /	sha_0 nu_4 
T12D4289:200b-47	dhuta la sha ni sa ni dza na rnams kyi'o	dhuta_0 la_6 sha_9 ni_13 sa_16 ni_19 dza_22 na_26 rnams_29 kyi_35 
T12D4289:200b-48	zhes pas dhut dang po la lnga pa'i a'a nyid	zhes_0 ba_5 dhut_9 dang_14 po_19 la_22 lnga_25 ba_30 a_35 nyid_39 
T12D4289:200b-49	do // mtshungs pa'i ring po la sogs pa'o //	do_0 mtshungs_6 ba_15 ring_20 po_25 la_28 sogs_31 ba_36 
T12D4289:200b-50	rgyu mtshan las byings kyi sa yig gi sha nyid do //	rgyu_0 mtshan_5 las_12 byings_16 kyi_23 sa_27 yig_30 gi_34 sha_37 nyid_41 do_46 
T12D4289:200b-51	si sha ni sa ti /	si_0 sha_3 ni_7 sa_10 ti_13 
T12D4289:200b-52	si sha ni sha ti /	si_0 sha_3 ni_7 sha_10 ti_14 
T12D4289:200b-53	ta nu rnam par gyas pa la yang ngo //	ta_0 nu_3 rnam_6 ba_11 'gyas_15 ba_20 la_23 yang_26 ngo_31 
T12D4289:200b-54	ti tam sa ti 'dod ces brjod par bya'o //	ti_0 tam_3 sa_7 ti_10 'dod_13 ces_18 rjod_22 ba_28 byed_32 
T12D4289:200b-55	zhes pas aita med pa'i san la yang na ring po'o //	zhes_0 ba_5 aita_9 med_14 ba_18 san_23 la_27 yang_30 na_35 ring_38 po_43 
T12D4289:200b-56	ti t'am sa ti /	ti_0 t_3 sa_8 ti_11 
T12D4289:200b-57	ti tam sa ti /	ti_0 tam_3 sa_7 ti_10 
T12D4289:200b-58	ti ta ni sha ti /	ti_0 ta_3 ni_6 sha_9 ti_13 
T12D4289:200b-59	pa tli /	ba_0 tli_3 
T12D4289:200b-60	san la mi m'i zhes pa la sogs pas sa	san_0 la_4 mi_7 m_10 zhes_14 ba_19 la_22 sogs_25 ba_30 sa_34 
T12D4289:200b-61	yig dang po'i san la dbyangs kyi a'is su bsgyur	yig_0 dang_4 po_9 san_14 la_18 dbyangs_21 kyi_29 a_33 su_38 sgyur_41 
T12D4289:200b-62	ro // aa bhy'a sa dbyi'o //	ro_0 aa_6 bhy_9 sa_15 'byid_18 
T12D4289:200b-63	snga ma bzhin brtsegs pa'i sa dbyi'o //	snga_0 ma_5 bzhin_8 brtsegs_14 ba_22 sa_27 'byid_30 
T12D4289:200b-64	pi pit+sa ti /	pi_0 pit_3 sa_7 ti_10 
T12D4289:200b-65	pi pa ti sha ti /	pi_0 ba_3 ti_6 sha_9 ti_13 
T12D4289:200b-66	ra dha /	ra_0 dha_3 
T12D4289:200b-67	ra dha sogs rnams las kyang ngo zhes pas yang na aita'o //	ra_0 dha_3 sogs_7 rnams_12 las_18 kyang_22 ngo_28 zhes_32 ba_37 yang_41 na_46 aita_49 
T12D4289:200b-68	ri ra dhi sha ti /	ri_0 ra_3 dhi_6 sha_10 ti_14 
T12D4289:200b-69	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 kyi_42 dang_46 po_51 
T12D4289:200b-70	ri rat+sa ti /	ri_0 rat_3 sa_7 ti_10 
T12D4289:200b-71	tri pu /	tri_0 pu_4 
T12D4289:201a-0	ri yig gi aa yig go zhes pas aa @201a * //	ri_0 yig_3 gi_7 aa_10 yig_13 go_17 zhes_20 ba_25 aa_29 
T12D4289:201a-1	bhy'a sa'i ri yig gi aa yig go //	bhy_0 sa_6 ri_11 yig_14 gi_18 aa_21 yig_24 go_28 
T12D4289:201a-2	ti tarpi sha ti /	ti_0 tarpi_3 sha_9 ti_13 
T12D4289:201a-3	ti tripsa ti /	ti_0 tripsa_3 ti_10 
T12D4289:201a-4	dri pa /	'dri_0 ba_4 
T12D4289:201a-5	di darpa sha ti /	di_0 darpa_3 sha_9 ti_13 
T12D4289:201a-6	di dripsa ti /	di_0 dripsa_3 ti_10 
T12D4289:201a-7	mu ha /	mu_0 ha_3 
T12D4289:201a-8	de la san la brjod par bya'o zhes pas ait	de_0 la_3 san_6 la_10 rjod_13 ba_19 byed_23 zhes_29 ba_34 ait_38 
T12D4289:201a-9	dang bcas pa'i san gyi yang na yon tan nyid	dang_0 'cha'_5 ba_10 san_15 gyi_19 yang_23 na_28 yon_31 tan_35 nyid_39 
T12D4289:201a-10	do // mu mo hi sha ti /	do_0 mu_6 mo_9 hi_12 sha_15 ti_19 
T12D4289:201a-11	mu mu hi sha ti /	mu_0 mu_3 hi_6 sha_9 ti_13 
T12D4289:201a-12	dru ha /	dru_0 ha_4 
T12D4289:201a-13	mru ha /	mru_0 ha_4 
T12D4289:201a-14	snu ha /	snu_0 ha_4 
T12D4289:201a-15	sni ha /	sni_0 ha_4 
T12D4289:201a-16	rnams kyi rnam par bshad pa yang blta bar bya ste zhes pas ha'i gha nyid do //	rnams_0 kyi_6 rnam_10 ba_15 'chad_19 ba_25 yang_28 lta_33 ba_38 byed_42 ste_46 zhes_50 ba_55 ha_59 gha_64 nyid_68 do_73 
T12D4289:201a-17	ha'i dha'o zhes pas yang na dha nyid do //	ha_0 dha_5 zhes_11 ba_16 yang_20 na_25 dha_28 nyid_32 do_37 
T12D4289:201a-18	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 kyi_42 dang_46 po_51 
T12D4289:201a-19	zhes pas gha'i ka'o //	zhes_0 ba_5 gha_9 ka_15 
T12D4289:201a-20	sha dha dag gi sa la ka'o zhes pas ka nyid do //	sha_0 dha_4 'dag_8 gi_12 sa_15 la_18 ka_21 zhes_26 ba_31 ka_35 nyid_38 do_43 
T12D4289:201a-21	mu muksha ti /	mu_0 muksha_3 ti_10 
T12D4289:201a-22	dru ha /	dru_0 ha_4 
T12D4289:201a-23	du dro hi sha te ;	du_0 dro_3 hi_7 sha_10 te_14 
T12D4289:201a-24	du dru hi sha te /	du_0 dru_3 hi_7 sha_10 te_14 
T12D4289:201a-25	byings kyi gsum pa dang po'i gha dha dha bha	byings_0 kyi_7 gsum_11 ba_16 dang_19 po_24 gha_29 dha_33 dha_37 bha_41 
T12D4289:201a-26	mtha'i zhes pa la sogs pas gsum pa dang po'i	mtha_0 zhes_7 ba_12 la_15 sogs_18 ba_23 gsum_27 ba_32 dang_35 po_40 
T12D4289:201a-27	cha shas kyi dang po bzhi pa nyid do //	cha_0 shas_4 kyi_9 dang_13 po_18 bzhi_21 ba_26 nyid_29 do_34 
T12D4289:201a-28	du dhruksha ti /	du_0 dhruksha_3 ti_12 
T12D4289:201a-29	shnu ha /	shnu_0 ha_5 
T12D4289:201a-30	snga ma bzhin gyi nges pa las sha na la sha nyid ma yin no //	snga_0 ma_5 bzhin_8 gyi_14 nges_18 ba_23 las_26 sha_30 na_34 la_37 sha_40 nyid_44 ma_49 yin_52 no_56 
T12D4289:201a-31	su sno hi sha ti /	su_0 sno_3 hi_7 sha_10 ti_14 
T12D4289:201a-32	su snu hi sha ti /	su_0 snu_3 hi_7 sha_10 ti_14 
T12D4289:201a-33	su snuksha ti /	su_0 snuksha_3 ti_11 
T12D4289:201a-34	sni ha /	sni_0 ha_4 
T12D4289:201a-35	si sne he sha te /	si_0 sne_3 he_7 sha_10 te_14 
T12D4289:201a-36	si sni ti sha ti /	si_0 sni_3 ti_7 sha_10 ti_14 
T12D4289:201a-37	si sni hi ksha ti /	si_0 sni_3 hi_7 ksha_10 ti_15 
T12D4289:201a-38	na sha / ni na shi sha ti /	na_0 sha_3 ni_9 na_12 'chi_15 sha_19 ti_23 
T12D4289:201a-39	ma sdzin sha dag gi dhut la'o zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	ma_0 sdzin_3 sha_9 'dag_13 gi_17 dhut_20 la_25 zhes_30 ba_35 dbyangs_39 las_47 pha_51 rol_55 tu_59 na_62 yig_65 a_69 ga_73 ma_76 
T12D4289:201a-40	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	tsha_0 sha_5 'dag_9 gi_13 'ang_16 ngo_21 zhes_25 ba_30 sha_34 nyid_38 do_43 
T12D4289:201a-41	sha dha dag gi sa la ka'o zhes pas ka nyid do //	sha_0 dha_4 'dag_8 gi_12 sa_15 la_18 ka_21 zhes_26 ba_31 ka_35 nyid_38 do_43 
T12D4289:201a-42	ni nam ksha ti /	ni_0 nam_3 ksha_7 ti_12 
T12D4289:201a-43	tra p'uksha /	tra_0 p_4 
T12D4289:201a-44	a'ut rjes su 'brel pa nyid las yang na aita'o //	a_0 rjes_5 su_10 'brel_13 ba_19 nyid_22 las_27 yang_31 na_36 aita_39 
T12D4289:201a-45	ti tra pi sha te /	ti_0 tra_3 pi_7 sha_10 te_14 
T12D4289:201a-46	ti trapsa te /	ti_0 trapsa_3 te_10 
T12D4289:201a-47	ksha m'u sha /	ksha_0 m_5 sha_9 
T12D4289:201a-48	tsi ksha mi sha te /	tsi_0 ksha_4 mi_9 sha_12 te_16 
T12D4289:201a-49	tsi ksham sa ta /	tsi_0 ksham_4 sa_10 ta_13 
T12D4289:201a-50	ksha mu bzod pa zhes pa 'di'i ni rtag tu aita'o //	ksha_0 mu_5 bzod_8 ba_13 zhes_16 ba_21 'di_24 ni_30 rtag_33 tu_38 aita_41 
T12D4289:201a-51	tsi ksha mi sha te /	tsi_0 ksha_4 mi_9 sha_12 te_16 
T12D4289:201a-52	mri dz'u /	mri_0 dz_4 
T12D4289:201a-53	mardza'i m'a dzi'o //	mardza_0 m_9 dzi_13 
T12D4289:201a-54	mi m'a rdzi sha ti /	mi_0 m_3 rdzi_7 sha_12 ti_16 
T12D4289:201a-55	bhri dza sogs nyid kyi phyir sha nyid do //	bhri_0 dza_5 sogs_9 nyid_14 kyi_19 phyir_23 sha_29 nyid_33 do_38 
T12D4289:201a-56	mri mraksha ti /	mri_0 mraksha_4 ti_12 
T12D4289:201a-57	takshu tvaksh'u /	takshu_0 tvaksh_7 
T12D4289:201a-58	ti takshi sha ti /	ti_0 takshi_3 sha_10 ti_14 
T12D4289:201a-59	brtsegs pa'i dang po ka dbyi'o //	brtsegs_0 ba_8 dang_13 po_18 ka_21 'byid_24 
T12D4289:201a-60	ti takshi ti /	ti_0 takshi_3 ti_10 
T12D4289:201a-61	ti tvakshi sha ti /	ti_0 tvakshi_3 sha_11 ti_15 
T12D4289:201a-62	ti tvakshi ti /	ti_0 tvakshi_3 ti_11 
T12D4289:201a-63	aaksha /	aaksha_0 
T12D4289:201a-64	dbyangs dang ba las gnyis pa'i'o zhes pas gnyis brjod do //	dbyangs_0 dang_8 ba_13 las_16 gnyis_20 pa'o_26 zhes_33 ba_38 gnyis_42 rjod_48 do_54 
T12D4289:201a-65	aa tsikshi sha ti /	aa_0 tsikshi_3 sha_11 ti_15 
T12D4289:201a-66	aa tsiksha ti /	aa_0 tsiksha_3 ti_11 
T12D4289:201a-67	brashtsu /	brashtsu_0 
T12D4289:201a-68	bri brashtsi sha ti /	'bri_0 brashtsi_4 sha_13 ti_17 
T12D4289:201a-69	brashtsi ma sdzas dag gi dhut la'o zhes pas mtha' dbyi'o //	brashtsi_0 ma_9 sdzas_12 'dag_18 gi_22 dhut_25 la_30 zhes_35 ba_40 mtha'_44 'byid_50 
T12D4289:201a-70	bhri dza sogs nyid kyi phyir sha nyid do //	bhri_0 dza_5 sogs_9 nyid_14 kyi_19 phyir_23 sha_29 nyid_33 do_38 
T12D4289:201a-71	bri braksha ti /	'bri_0 braksha_4 ti_12 
T12D4289:201a-72	tri h'u /	tri_0 h_4 
T12D4289:201a-73	stri h'u /	stri_0 h_5 
T12D4289:201a-74	'tshe ba'i don la'o //	'tshe_0 ba_6 don_11 la_15 
T12D4289:201a-75	ti tarhi sha ti /	ti_0 tarhi_3 sha_9 ti_13 
T12D4289:201a-76	ha'i dha'o //	ha_0 dha_5 
T12D4289:201a-77	sha dha dag gi sa la ka'o zhes pas ka nyid do //	sha_0 dha_4 'dag_8 gi_12 sa_15 la_18 ka_21 zhes_26 ba_31 ka_35 nyid_38 do_43 
T12D4289:201a-78	ti triksha ti /	ti_0 triksha_3 ti_11 
T12D4289:201a-79	ti sta rti sha ti /	ti_0 sta_3 rti_7 sha_11 ti_15 
T12D4289:201a-80	ti striksha ti /	ti_0 striksha_3 ti_12 
T12D4289:201a-81	pri h'u /	pri_0 h_4 
T12D4289:201a-82	bi barhi sha ti /	bi_0 barhi_3 sha_9 ti_13 
T12D4289:201a-83	bi briksha ti /	bi_0 briksha_3 ti_11 
T12D4289:201a-84	g'a h'u /	g_0 h_4 
T12D4289:201a-85	dzi g'a hi sha ti /	dzi_0 g_4 hi_8 sha_11 ti_15 
T12D4289:201a-86	byings kyi gsum pa dang po'i gha dha dha bha	byings_0 kyi_7 gsum_11 ba_16 dang_19 po_24 gha_29 dha_33 dha_37 bha_41 
T12D4289:201b-0	mtha'i zhes pa la sogs @201b pas dang po ga'i	mtha_0 zhes_7 ba_12 la_15 sogs_18 ba_29 dang_33 po_38 ga_41 
T12D4289:201b-1	bzhi pa gha nyid do //	bzhi_0 ba_5 gha_8 nyid_12 do_17 
T12D4289:201b-2	jee gh'aksha te /	jee_0 gh_4 te_13 
T12D4289:201b-3	pa ti nishku sha dag ma yin zhes pa'i shes par byed pa las nir sngon du'o //	ba_0 ti_3 nishku_6 sha_13 'dag_17 ma_21 yin_24 zhes_28 ba_33 shes_38 ba_43 byed_47 ba_52 las_55 nir_59 sngon_63 du_69 
T12D4289:201b-4	kusha la snga ma bzhin yang na aita'o //	kusha_0 la_6 snga_9 ma_14 bzhin_17 yang_23 na_28 aita_31 
T12D4289:201b-5	ait dang bcas pa'i san la yang na yon tan nyid do //	ait_0 dang_4 'cha'_9 ba_14 san_19 la_23 yang_26 na_31 yon_34 tan_38 nyid_42 do_47 
T12D4289:201b-6	ni shtsu koshi sha ti /	ni_0 shtsu_3 koshi_9 sha_15 ti_19 
T12D4289:201b-7	nishtsu ku ksha ti /	nishtsu_0 ku_8 ksha_11 ti_16 
T12D4289:201b-8	bri tu /	'bri_0 tu_4 
T12D4289:201b-9	aet a'a ga ma'o //	aet_0 a_4 ga_8 ma_11 
T12D4289:201b-10	bi barti sha te /	bi_0 barti_3 sha_9 te_13 
T12D4289:201b-11	bri dhu /	'bri_0 dhu_4 
T12D4289:201b-12	bi bardhi sha te /	bi_0 bardhi_3 sha_10 te_14 
T12D4289:201b-13	shri dhu /	shri_0 dhu_5 
T12D4289:201b-14	shi shardhi sha te /	'chi_0 shardhi_4 sha_12 te_16 
T12D4289:201b-15	syand'u /	syand_0 
T12D4289:201b-16	a'ut rjes su 'brel pa nyid las yang na aita'o //	a_0 rjes_5 su_10 'brel_13 ba_19 nyid_22 las_27 yang_31 na_36 aita_39 
T12D4289:201b-17	si syandi sha te /	si_0 syandi_3 sha_10 te_14 
T12D4289:201b-18	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	sgra_0 med_5 ba_9 rnams_12 la_18 shit_21 ma_26 yin_29 ba_33 rnams_36 kyi_42 dang_46 po_51 
T12D4289:201b-19	si syat+sa te /	si_0 syat_3 sa_8 te_11 
T12D4289:201b-20	kri p'u /	kri_0 p_4 
T12D4289:201b-21	tsi kalpi sha te /	tsi_0 kalpi_4 sha_10 te_14 
T12D4289:201b-22	ra thos pa las la thos te /	ra_0 thos_3 ba_8 las_11 la_15 thos_18 te_23 
T12D4289:201b-23	ri yig gi li yig 'jig rten pa'i nye par spyod pa las so //	ri_0 yig_3 gi_7 li_10 yig_13 'jig_17 rten_22 ba_27 nye_32 ba_36 spyod_40 ba_46 las_49 so_53 
T12D4289:201b-24	de'i phyir ri yig gi aa yig go zhes pas aa bhy'a sa'i li yig gi aa yig go //	de_0 phyir_5 ri_11 yig_14 gi_18 aa_21 yig_24 go_28 zhes_31 ba_36 aa_40 bhy_43 sa_49 li_54 yig_57 gi_61 aa_64 yig_67 go_71 
T12D4289:201b-25	tsi klipsa te /	tsi_0 klipsa_4 te_11 
T12D4289:201b-26	a'atma ne ma yin pa'i tshig mtha' la ni brit	a_0 ne_7 ma_10 yin_13 ba_17 tshig_22 mtha'_28 la_34 ni_37 brit_40 
T12D4289:201b-27	la sogs pa las ait sya dang san la ma	la_0 sogs_3 ba_8 las_11 ait_15 sya_19 dang_23 san_28 la_32 ma_35 
T12D4289:201b-28	yin no // bri tu /	yin_0 no_4 'bri_10 tu_14 
T12D4289:201b-29	bri dhu bi brit+sa /	'bri_0 dhu_4 bi_8 brit_11 sa_16 
T12D4289:201b-30	ti /	ti_0 
T12D4289:201b-31	shridhu /	shridhu_0 
T12D4289:201b-32	shi shri /	'chi_0 shri_4 
T12D4289:201b-33	shi shrit+sa ti /	'chi_0 shrit_4 sa_10 ti_13 
T12D4289:201b-34	syand'u /	syand_0 
T12D4289:201b-35	si syant+sa ti /	si_0 syant_3 sa_9 ti_12 
T12D4289:201b-36	kri p'u /	kri_0 p_4 
T12D4289:201b-37	shvasta n'i la yang kri pa las ma yin pa kho na'o zhes pas ait med do //	shvasta_0 n_8 la_12 yang_15 kri_20 ba_24 las_27 ma_31 yin_34 ba_38 kho_41 na_45 zhes_50 ba_55 ait_59 med_63 do_67 
T12D4289:201b-38	tsi kli psa ti /	tsi_0 kli_4 psa_8 ti_12 
T12D4289:201b-39	kri t'i bskor ba la'o //	kri_0 t_4 skor_8 ba_14 la_17 
T12D4289:201b-40	tsi t'i 'tshe ba la yang ngo //	tsi_0 t_4 'tshe_8 ba_14 la_17 yang_20 ngo_25 
T12D4289:201b-41	autstshri dir /	autstshri_0 dir_10 
T12D4289:201b-42	au tri dir /	au_0 tri_3 dir_7 
T12D4289:201b-43	nri t'i /	nri_0 t_4 
T12D4289:201b-44	krita la sogs pa las sa la yang na ba yang ste /	krita_0 la_6 sogs_9 ba_14 las_17 sa_21 la_24 yang_27 na_32 ba_35 yang_38 ste_43 
T12D4289:201b-45	si tsa la ma yin no zhes pas yang na aita'o //	si_0 tsa_3 la_7 ma_10 yin_13 no_17 zhes_20 ba_25 yang_29 na_34 aita_37 
T12D4289:201b-46	tsi kartti sha ti /	tsi_0 kartti_4 sha_11 ti_15 
T12D4289:201b-47	tsi krit+sa ti /	tsi_0 krit_4 sa_9 ti_12 
T12D4289:201b-48	tsi tsartti sha ti /	tsi_0 tsartti_4 sha_12 ti_16 
T12D4289:201b-49	tsi tsrit+sa ti /	tsi_0 tsrit_4 sa_10 ti_13 
T12D4289:201b-50	tsi tstshardi sha ti /	tsi_0 tstshardi_4 sha_14 ti_18 
T12D4289:201b-51	tsi tstshrit+sa ti /	tsi_0 tstshrit_4 sa_13 ti_16 
T12D4289:201b-52	ti tardi sha ti /	ti_0 tardi_3 sha_9 ti_13 
T12D4289:201b-53	ti trit+sa ti /	ti_0 trit_3 sa_8 ti_11 
T12D4289:201b-54	ni nartti sha ti /	ni_0 nartti_3 sha_10 ti_14 
T12D4289:201b-55	ni nrit+sa ti /	ni_0 nrit_3 sa_8 ti_11 
T12D4289:201b-56	gamli /	gamli_0 
T12D4289:201b-57	gam las sa la pa rasmee la'o zhes pas pa rasme'i tshig las na la ai ta'o //	gam_0 las_4 sa_8 la_11 ba_14 rasmee_17 la_24 zhes_29 ba_34 ba_38 rasme_41 tshig_49 las_55 na_59 la_62 ai_65 ta_68 
T12D4289:201b-58	dzi ga mi sha ti /	dzi_0 ga_4 mi_7 sha_10 ti_14 
T12D4289:201b-59	sam dzi ga mi sha te /	sam_0 dzi_4 ga_8 mi_11 sha_14 te_18 
T12D4289:201b-60	ai na /	ai_0 na_3 
T12D4289:201b-61	aing /	aing_0 
T12D4289:201b-62	san la ain aing dag gi ga mi'o zhes pas ga mir bsgyur ro //	san_0 la_4 ain_7 aing_11 'dag_16 gi_20 ga_23 mi_26 zhes_31 ba_36 ga_40 mir_43 sgyur_47 ro_54 
T12D4289:201b-63	dzi ga mi sha ti /	dzi_0 ga_4 mi_7 sha_10 ti_14 
T12D4289:201b-64	sam dzi ga mi sha te /	sam_0 dzi_4 ga_8 mi_11 sha_14 te_18 
T12D4289:201b-65	han dang ai nga'i gam dag gi au pa dh'a'i 'o zhes pas ring po'o //	han_0 dang_4 ai_9 nga_12 gam_18 'dag_22 gi_26 au_29 ba_32 dh'i_35 'o_42 zhes_45 ba_50 ring_54 po_59 
T12D4289:201b-66	aa dhi dzi g'am sa te /	aa_0 dhi_3 dzi_7 g_11 sa_16 te_19 
T12D4289:201b-67	aik / aina bzhin du ai ka'i 'ang ro zhes	aik_0 aina_6 bzhin_11 du_17 ai_20 ka_23 'ang_28 ro_33 zhes_36 
T12D4289:201b-68	pas san la ain aing dag gi ga mi'o zhes	ba_0 san_4 la_8 ain_11 aing_15 'dag_20 gi_24 ga_27 mi_30 zhes_35 
T12D4289:201b-69	pas ga mir bsgyur ro //	ba_0 ga_4 mir_7 sgyur_11 ro_18 
T12D4289:201b-70	aa dh'i ji ga mi sha ti /	aa_0 dh_3 ji_8 ga_11 mi_14 sha_17 ti_21 
T12D4289:201b-71	'di rnams kyis rtogs pa la'o //	'di_0 rnams_4 kyis_10 rtogs_15 ba_21 la_24 
T12D4289:201b-72	aina'i ga mir byas pa de rnams kyi ji ltar	aina_0 ga_7 mir_10 byed_14 ba_19 de_22 rnams_25 kyi_31 ji_35 ltar_38 
T12D4289:201b-73	gamli rtogs pa la mngon par brjod par mi bya	gamli_0 rtogs_6 ba_12 la_15 mngon_18 ba_24 rjod_28 ba_34 mi_38 byed_41 
T12D4289:201b-74	ba de bzhin du 'dir ain zhes pa'i 'ang ngo	ba_0 de_3 bzhin_6 du_12 'dir_15 ain_20 zhes_24 ba_29 'ang_34 ngo_39 
T12D4289:201b-75	// pra t'i si sha ti /	pra_3 t_7 si_11 sha_14 ti_18 
T12D4289:201b-76	aa be si sha ti /	aa_0 be_3 si_6 sha_9 ti_13 
T12D4289:201b-77	zhes pa'ang ngo //	zhes_0 ba_5 ngo_12 
T12D4289:201b-78	ain 'gro ba la'o //	ain_0 'gro_4 ba_9 la_12 
T12D4289:201b-79	zhes pa 'di'i dbyangs dang po la gnyis pa'i gnyis brjod do //	zhes_0 ba_5 'di_8 dbyangs_14 dang_22 po_27 la_30 gnyis_33 ba_39 gnyis_44 rjod_50 do_56 
T12D4289:202a-0	@202a * // stoo ti /	stoo_11 ti_16 
T12D4289:202a-1	ain mtha'i byings dang lhan cig spyod pa'i phyir ro //	ain_0 mtha_4 byings_11 dang_18 lhan_23 cig_28 spyod_32 ba_38 phyir_43 ro_49 
T12D4289:202a-2	stoo ti /	stoo_0 ti_5 
T12D4289:202a-3	ain mtha' nyid dag gi shan la'o zhes pa'i nges	ain_0 mtha'_4 nyid_10 'dag_15 gi_19 shan_22 la_27 zhes_32 ba_37 nges_42 
T12D4289:202a-4	pas byings kyi sa yig nyid kyi sha nyid ldog	ba_0 byings_4 kyi_11 sa_15 yig_18 nyid_22 kyi_27 sha_31 nyid_35 ldog_40 
T12D4289:202a-5	go // gra ha /	go_0 gra_6 ha_10 
T12D4289:202a-6	gu ha /	gu_0 ha_3 
T12D4289:202a-7	gra ha gu ha dag gi san la'o zhes pas ait med do //	gra_0 ha_4 gu_7 ha_10 'dag_13 gi_17 san_20 la_24 zhes_29 ba_34 ait_38 med_42 do_46 
T12D4289:202a-8	gra hi /	gra_0 hi_4 
T12D4289:202a-9	sva pi /	sva_0 pi_4 
T12D4289:202a-10	pratstsha rnams kyi san la'o zhes pas sampra s'a ra na'o //	pratstsha_0 rnams_10 kyi_16 san_20 la_24 zhes_29 ba_34 sampra_38 s_45 ra_49 na_52 
T12D4289:202a-11	ha'i dha'o //	ha_0 dha_5 
