T02D2174:23b-17	dngos grub can gyi snod du gzhag / rin chen bum pa la sogs kyi //	dngos_0 'grub_6 can_11 gyi_15 snod_19 du_24 'jog_27 rin_35 chen_39 bum_44 ba_48 la_51 sogs_54 kyi_59 
T02D2174:23b-18	skyon spangs yon tan ldan pa yi //	skyon_0 spong_6 yon_13 tan_17 ldan_21 ba_26 yi_29 
T02D2174:23b-19	snod du thun mong khyad par rdzas //	snod_0 du_5 thun_8 mong_13 khyad_18 ba_24 rdzas_28 
T02D2174:23b-20	tsandan med du mi rung ngo //	tsandan_0 med_8 du_12 mi_15 rung_18 ngo_23 
T02D2174:23b-21	kha rgyan 'bras bu can gyis bya //	kha_0 rgyan_4 'bras_10 bu_16 can_19 gyis_23 byed_28 
T02D2174:23b-22	dang por bdag nyid rnal 'byor pas //	dang_0 por_5 bdag_9 nyid_14 rnal_19 'byor_24 ba_30 
T02D2174:23b-23	tha mal 'du shes spangs nas ni //	tha_0 mal_4 'du_8 shes_12 spong_17 nas_24 ni_28 
T02D2174:23b-24	lha yi nga rgyal ldan pa yis //	lha_0 yi_4 nga_7 rgyal_11 ldan_17 ba_22 yis_25 
T02D2174:23b-25	dang po bum pa byin gyis brlabs //	dang_0 po_5 bum_8 ba_12 byin_15 gyis_20 brlabs_25 
T02D2174:23b-26	bdud rtsi 'khyil pa'i sngags kyis gdab //	bdud_0 rtsi_5 'khyil_10 ba_17 sngags_22 kyis_29 gdab_34 
T02D2174:23b-27	aom aa mri ta kunda li h'um /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 h_23 
T02D2174:23b-28	nyi shu rtsa gcig bdun du gdab //	nyi_0 shu_4 rtsa_8 gcig_13 bdun_18 du_23 gdab_26 
T02D2174:23b-29	gong gi bkra shis snod kyi rdzas //	gong_0 gi_5 bkra_8 shis_13 snod_18 kyi_23 rdzas_27 
T02D2174:23b-30	bdud rtsi 'khyil pas btab nas kyang //	bdud_0 rtsi_5 'khyil_10 ba_17 'debs_21 nas_26 kyang_30 
T02D2174:23b-31	dang po bum pa'i chus su bsang //	dang_0 po_5 bum_8 ba_12 chus_17 su_22 bsang_25 
T02D2174:23b-32	bdud rtsi 'khyil pa'i sngags kyang bzlas //	bdud_0 rtsi_5 'khyil_10 ba_17 sngags_22 kyang_29 bzlas_35 
T02D2174:23b-33	thugs ka'i aa las zla ba yi //	thugs_0 ka_6 aa_11 las_14 zla_18 ba_22 yi_25 
T02D2174:23b-34	dkyil 'khor chen po nyid du bsam //	dkyil_0 'khor_6 chen_12 po_17 nyid_20 du_25 bsam_28 
T02D2174:23b-35	aom aa tsandra mandala h'um //	aom_0 aa_4 tsandra_7 mandala_15 h_23 
T02D2174:23b-36	bdun dang lnga dang gsum du bzlas //	bdun_0 dang_5 lnga_10 dang_15 gsum_20 du_25 bzlas_28 
T02D2174:23b-37	tsandan las kyi bum pas bsang //	tsandan_0 las_8 kyi_12 bum_16 ba_20 bsang_24 
T02D2174:23b-38	yi ge du 'phros tsandan phog / de las 'phros pas mandala gang //	yi_0 ge_3 du_6 'phro_9 tsandan_16 'bogs_24 de_31 las_34 'phro_38 ba_45 mandala_49 gang_57 
T02D2174:23b-39	aom dh'um pa spha ra na h'um /	aom_0 dh_4 ba_10 spha_13 ra_18 na_21 h_24 
T02D2174:23b-40	zhes pas lan bdun bzlas so //	zhes_0 ba_5 lan_9 bdun_13 bzlas_18 so_24 
T02D2174:23b-41	me tog lnga dang gnyis gcig la //	me_0 tog_3 lnga_7 dang_12 gnyis_17 gcig_23 la_28 
T02D2174:23b-42	kha dog mtshan nyid shes byas la //	kha_0 dog_4 mtshan_8 nyid_15 shes_20 byed_25 la_30 
T02D2174:23b-43	yi ge pam las padma ni //	yi_0 ge_3 pam_6 las_10 padma_14 ni_20 
T02D2174:23b-44	stong ldan brgyad ldan dag tu ni //	stong_0 ldan_6 brgyad_11 ldan_18 'dag_23 tu_27 ni_30 
T02D2174:23b-45	gyur par bsams nas sngags bzlas dgram //	gyur_0 ba_5 bsams_9 nas_15 sngags_19 bzlas_26 'grem_32 
T02D2174:23b-46	aom bam padma mandala h'um /	aom_0 bam_4 padma_8 mandala_14 h_22 
T02D2174:23b-47	zhes gong ma bzhin du brjod par bya'o //	zhes_0 gong_5 ma_10 bzhin_13 du_19 rjod_22 ba_28 byed_32 
T02D2174:23b-48	de steng bhr'um las gzhal yas khang //	de_0 steng_3 bhr_9 las_16 'jal_20 yas_26 khang_30 
T02D2174:23b-49	lnga dang gnyis dang gcig tu bya //	lnga_0 dang_5 gnyis_10 dang_16 gcig_21 tu_26 byed_29 
T02D2174:23b-50	de nas thams cad kun la yang //	de_0 nas_3 thams_7 cad_13 kun_17 la_21 yang_24 
T02D2174:23b-51	gsum du bya bar 'dod pa'ang yod //	gsum_0 du_5 byed_8 ba_12 'dod_16 ba_21 yod_28 
T02D2174:23b-52	zla ba padma gzhal yas khang //	zla_0 ba_4 padma_7 'jal_13 yas_19 khang_23 
T02D2174:23b-53	gsum dang gnyis dang gcig tu yang //	gsum_0 dang_5 gnyis_10 dang_16 gcig_21 tu_26 yang_29 
T02D2174:23b-54	rnal 'byor bsdus dang rgyas pa ni//	rnal_0 'byor_5 sdud_11 dang_17 rgya_22 ba_28 
T02D2174:24a-0	@24a * // nyams pa che chung go rims so //	nyams_10 ba_16 che_19 chung_23 go_29 rims_32 so_37 
T02D2174:24a-1	de nas rnal 'byor bdag nyid dang //	de_0 nas_3 rnal_7 'byor_12 bdag_18 nyid_23 dang_28 
T02D2174:24a-2	dam tshig nyams pa'i rnal 'byor kun //	dam_0 tshig_4 nyams_10 ba_16 rnal_21 'byor_26 kun_32 
T02D2174:24a-3	khrus byas gos ni bzang po gon //	'khru_0 byed_6 gos_11 ni_15 bzang_18 po_24 gon_27 
T02D2174:24a-4	rgyan cha la sogs mdzes par byas //	rgyan_0 cha_6 la_10 sogs_13 mdzes_18 ba_24 byed_28 
T02D2174:24a-5	shar ram nub tu kha bltas te //	'char_0 ram_5 nub_9 tu_13 kha_16 lta_20 te_26 
T02D2174:24a-6	so so lha yi ting 'dzin bskyed //	so_0 so_3 lha_6 yi_10 ting_13 'dzin_18 skyed_24 
T02D2174:24a-7	rdo rje dril bu byin gyis brlabs //	rdo_0 rje_4 'dril_8 bu_13 byin_16 gyis_21 brlabs_26 
T02D2174:24a-8	rdo rje dril bus bskul nas kyang //	rdo_0 rje_4 'dril_8 'bud_13 skul_17 nas_23 kyang_27 
T02D2174:24a-9	tshigs bcad dag gis gsol ba btab //	tshigs_0 gcod_7 'dag_12 gis_16 gsol_20 ba_25 'debs_28 
T02D2174:24a-10	sngags kyi rgyal po mtha' la gdags //	sngags_0 kyi_7 rgyal_11 po_17 mtha'_20 la_26 'dogs_29 
T02D2174:24a-11	thugs ka'i zla ba'i dkyil 'khor du //	thugs_0 ka_6 zla_11 ba_15 dkyil_20 'khor_26 du_32 
T02D2174:24a-12	yi ge bzhi 'phros lha mor gyur //	yi_0 ge_3 bzhi_6 'phro_11 lha_18 mor_22 gyur_26 
T02D2174:24a-13	bla ma yi dam lha dang ni //	bla_0 ma_4 yi_7 dam_10 lha_14 dang_18 ni_23 
T02D2174:24a-14	gsang sngags bdag po dkyil 'khor lha //	gsang_0 sngags_6 bdag_13 po_18 dkyil_21 'khor_27 lha_33 
T02D2174:24a-15	dkon mchog gsum sogs spyan drangs nas //	dkon(d)_0 mchog_5 gsum_11 sogs_16 spyan_21 drangs_27 nas_34 
T02D2174:24a-16	bla ma sbyangs nas mi bskyod 'gyur //	bla_0 ma_4 sbyong_7 nas_15 mi_19 skyod_22 'gyur_29 
T02D2174:24a-17	mchod yon mchod sogs rgyas par dbul //	mchod_0 yon_6 mchod_10 sogs_16 rgya_21 ba_27 'bul_31 
T02D2174:24a-18	de yi sngon du phyag rnams bya //	de_0 yi_3 sngon_6 du_12 phyag_15 rnams_21 byed_27 
T02D2174:24a-19	gzhan yang mchod pa sna tshogs kyis //	gzhan_0 yang_6 mchod_11 ba_17 sna_20 tshogs_24 kyis_31 
T02D2174:24a-20	mchod nas bstod pa rgyas par bya'o //	mchod_0 nas_6 bstod_10 ba_16 rgya_19 ba_25 byed_29 
T02D2174:24a-21	de nas sngags bzlas 'od zer gyis //	de_0 nas_3 sngags_7 bzlas_14 'od_20 zer_24 gyis_28 
T02D2174:24a-22	lha rnams la ni phog nas su //	lha_0 rnams_4 la_10 ni_13 'bogs_16 nas_21 su_25 
T02D2174:24a-23	'od zer bskul nas tshur la 'dus //	'od_0 zer_4 skul_8 nas_14 tshur_18 la_24 'du_27 
T02D2174:24a-24	nyams pa'i lus la phog nas su //	nyams_0 ba_6 lus_11 la_15 'bogs_18 nas_23 su_27 
T02D2174:24a-25	ba spu'i khung zhugs sdig pa bsdus //	ba_0 spu_3 khung_9 'jug_15 sdig_21 ba_26 sdud_29 
T02D2174:24a-26	snying gar yi ge kam ngam ni //	snying_0 gar_7 yi_11 ge_14 kam_17 ngam_21 ni_26 
T02D2174:24a-27	'od nag tu ni gyur par bsam //	'od_0 nag_4 tu_8 ni_11 gyur_14 ba_19 bsam_23 
T02D2174:24a-28	srog go 'dus kyi sna nas byung //	srog_0 go_5 'du_8 kyi_13 sna_17 nas_21 'byung_25 
T02D2174:24a-29	lha dang bdag gi bar du ni //	lha_0 dang_4 bdag_9 gi_14 ba_17 du_21 ni_24 
T02D2174:24a-30	padma nag po'i gdan bsams la //	padma_0 nag_6 po_10 gdan_15 bsams_20 la_26 
T02D2174:24a-31	sdig pa'i gzugs de de ru bzhag / de nas yi dam lha yi sngags //	sdig_0 ba_5 gzugs_10 de_16 de_19 ru_22 'jog_25 de_33 nas_36 yi_40 dam_43 lha_47 yi_51 sngags_54 
T02D2174:24a-32	bzlas pa'i 'od zer 'khrul 'khor gyis //	bzlas_0 ba_6 'od_11 zer_15 'khrul_19 'khor_26 gyis_32 
T02D2174:24a-33	sdig pa rnams ni sbyangs bar bya //	sdig_0 ba_5 rnams_8 ni_14 sbyong_17 ba_25 byed_29 
T02D2174:24a-34	yang na sdig pa de nyid sbyangs nas kyang //	yang_0 na_5 sdig_8 ba_13 de_16 nyid_19 sbyong_24 nas_32 kyang_36 
T02D2174:24a-35	lus kyi lhag ma sbyang ba'am //	lus_0 kyi_4 lhag_8 ma_13 sbyong_16 ba_23 
T02D2174:24a-36	de nas yi ge brgya pa yis //	de_0 nas_3 yi_7 ge_10 brgya_13 ba_19 yis_22 
T02D2174:24a-37	man ngag bzhin du bsgoms nas kyang //	man_0 ngag_4 bzhin_9 du_15 sgom_18 nas_25 kyang_29 
T02D2174:24a-38	snga ma bzhin du sbyang bar bya //	snga_0 ma_5 bzhin_8 du_14 sbyong_17 ba_24 byed_28 
T02D2174:24a-39	yang na yi ge brgya pa gcig pus bya //	yang_0 na_5 yi_8 ge_11 brgya_14 ba_20 gcig_23 pus_28 byed_32 
T02D2174:24a-40	yi ge brgya pa 'bum dang ni //	yi_0 ge_3 brgya_6 ba_12 'bum_15 dang_20 ni_25 
T02D2174:24a-41	rang gi snying po 'bum gyis ni //	rang_0 gi_5 snying_8 po_15 'bum_18 gyis_23 ni_28 
T02D2174:24a-42	rtsa ba nyams pa chen po skongs //	rtsa_0 ba_5 nyams_8 ba_14 chen_17 po_22 skongs_25 
T02D2174:24a-43	sum cha phri bas gnyis pa skongs //	sum_0 cha_4 phri_8 ba_13 gnyis_17 ba_23 skongs_26 
T02D2174:24a-44	phyed phri bas ni gsum pa skongs //	phyed_0 phri_6 ba_11 ni_15 gsum_18 ba_23 skongs_26 
T02D2174:24a-45	sum gnyis phri bas bzhi pa skongs //	sum_0 gnyis_4 phri_10 ba_15 bzhi_19 ba_24 skongs_27 
T02D2174:24a-46	sum cha'i sum cha phri bas ni //	sum_0 cha_4 sum_10 cha_14 phri_18 ba_23 ni_27 
T02D2174:24a-47	lnga pa skongs te drug pa ni //	lnga_0 ba_5 skongs_8 te_15 drug_18 ba_23 ni_26 
T02D2174:24a-48	sum gnyis phri bas skongs pa'o //	sum_0 gnyis_4 phri_10 ba_15 skongs_19 ba_26 
T02D2174:24a-49	de yi phyed phyed phri bas ni //	de_0 yi_3 phyed_6 phyed_12 phri_18 ba_23 ni_27 
T02D2174:24a-50	tha ma gsum gyis go rims sbyor //	tha_0 ma_4 gsum_7 gyis_12 go_17 rims_20 sbyor_25 
T02D2174:24b-0	yan lag brgyad dang brgya @24b phyed dang //	yan_0 lag_4 brgyad_8 dang_15 brgya_20 phyed_31 dang_37 
T02D2174:24b-1	nyi shu rtsa gcig dag gis so //	nyi_0 shu_4 rtsa_8 gcig_13 'dag_18 gis_22 so_26 
T02D2174:24b-2	che chung rim pa dag gis ni //	che_0 chung_4 rim_10 ba_14 'dag_17 gis_21 ni_25 
T02D2174:24b-3	tha ma me'am chu yi ni //	tha_0 ma_4 me_7 chu_13 yi_17 ni_20 
T02D2174:24b-4	sbyin sreg dag gis sbyin par bya //	sbyin_0 sreg_6 'dag_11 gis_15 sbyin_19 ba_25 byed_29 
T02D2174:24b-5	gsang sngags bdag gam bdud rtsi 'khyil //	gsang_0 sngags_6 bdag_13 gam_18 bdud_22 rtsi_27 'khyil_32 
T02D2174:24b-6	rta mgrin bum pa gong bzhin bcas //	rta_0 mgrin_4 bum_10 ba_14 gong_17 bzhin_22 'cha'_28 
T02D2174:24b-7	byin brlabs la sogs byas nas ni //	byin_0 brlabs_5 la_12 sogs_15 byed_20 nas_25 ni_29 
T02D2174:24b-8	tha ma dag par bkru ba'o //	tha_0 ma_4 'dag_7 ba_11 'khrud_15 ba_20 
T02D2174:24b-9	sbyin sreg khrus dang ldan pa'am //	sbyin_0 sreg_6 'khru_11 dang_17 ldan_22 ba_27 
T02D2174:24b-10	yang na mandala bzlas pa yi //	yang_0 na_5 mandala_8 bzlas_16 ba_22 yi_25 
T02D2174:24b-11	cho ga gcig pus byar yang rung //	cho_0 ga_4 gcig_7 pus_12 byar_16 yang_21 rung_26 
T02D2174:24b-12	dam tshig nyams pa bskang ba yi //	dam_0 tshig_4 nyams_10 ba_16 skong_19 ba_26 yi_29 
T02D2174:24b-13	sbyor ka 'di la brtson par bya'o //	sbyor_0 ka_6 'di_9 la_13 brtson_16 ba_23 byed_27 
T02D2174:24b-14	dam tshig nyams pa bskang pa'i sbyor ka ste nyi shu dgu pa'o /	dam_0 tshig_4 nyams_10 ba_16 skong_19 ba_26 sbyor_31 ka_37 ste_40 nyi_44 shu_48 dgu_52 ba_56 
T02D2174:24b-16	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2174:24b-17	dbang gi rim pa bstan pa ni //	dbang_0 gi_6 rim_9 ba_13 ston_16 ba_22 ni_25 
T02D2174:24b-18	bum pa gsang ba ye shes dang //	bum_0 ba_4 gsang_7 ba_13 ye_16 shes_19 dang_24 
T02D2174:24b-19	bzhi par bstan pa de rnams la //	bzhi_0 ba_5 ston_9 ba_15 de_18 rnams_21 la_27 
T02D2174:24b-20	gnas ni yid 'ongs la sogs su //	gnas_0 ni_5 yid_8 'ongs_12 la_18 sogs_21 su_26 
T02D2174:24b-21	dus la sogs pa 'joms pa dang //	dus_0 la_4 sogs_7 ba_12 'joms_15 ba_21 dang_24 
T02D2174:24b-22	slob dpon slob ma mtshan nyid ldan //	slob_0 dpon_5 slob_10 ma_15 mtshan_18 nyid_25 ldan_30 
T02D2174:24b-23	sngon gyi gling gzhi rjes mthun par ;	sngon_0 gyi_6 gling_10 gzhi_16 rjes_21 mthun_26 ba_32 
T02D2174:24b-24	/ dkyil 'khor byas nas slob ma gzhug / dbang bskur rim pa mnor bar //	dkyil_2 'khor_8 byed_14 nas_19 slob_23 ma_28 'jug_31 dbang_39 skur_45 rim_51 ba_55 mnor_58 ba_63 
T02D2174:24b-25	rnam grangs rnams ni shes par bya //	rnam_0 grangs_5 rnams_12 ni_18 shes_21 ba_26 byed_30 
T02D2174:24b-26	bskur thabs man ngag shes byas la //	skur_0 thabs_6 man_12 ngag_16 shes_21 byed_26 la_31 
T02D2174:24b-27	bskur ba'i gnas kyang ma nor brtag / de ltar byas pas sgrib pa 'byang //	skur_0 ba_6 gnas_11 kyang_16 ma_22 nor_25 rtog_29 de_37 ltar_40 byed_45 ba_50 sgrib_54 ba_60 'byang_63 
T02D2174:24b-28	sa yang rim gyis non par 'gyur //	sa_0 yang_3 rim_8 gyis_12 non_17 ba_21 'gyur_25 
T02D2174:24b-29	de phyir man ngag bstan par bya //	de_0 phyir_3 man_9 ngag_13 ston_18 ba_24 byed_28 
T02D2174:24b-30	rtags la sogs pa'ang shes par bya //	rtags_0 la_6 sogs_9 ba_14 shes_21 ba_26 byed_30 
T02D2174:24b-31	brda mi shes na sngags pa min //	brda_0 mi_5 shes_8 na_13 sngags_16 ba_23 min_26 
T02D2174:24b-32	las dang po yis rdzas la brten //	las_0 dang_4 po_9 yis_12 rdzas_16 la_22 rten_25 
T02D2174:24b-33	dgos pa shes na the tshom med //	dgos_0 ba_5 shes_8 na_13 the_16 tshom_20 med_26 
T02D2174:24b-34	nus pa mthu dang ldan pas ni //	nus_0 ba_4 mthu_7 dang_12 ldan_17 ba_22 ni_26 
T02D2174:24b-35	'bras bu khyad par thob par 'gyur //	'bras_0 bu_6 khyad_9 ba_15 'thob_19 ba_24 'gyur_28 
T02D2174:24b-36	de dag spyi dang khyad par ni //	de_0 'dag_3 spyi_7 dang_12 khyad_17 ba_23 ni_27 
T02D2174:24b-37	cho ga man ngag rgyas pa rnams //	cho_0 ga_4 man_7 ngag_11 rgya_16 ba_22 rnams_25 
T02D2174:24b-38	rgyun 'grel kun na gsal bas na //	rgyun_0 'grel_6 kun_12 na_16 gsal_19 ba_24 na_28 
T02D2174:24b-39	'di ru bdag gis mdo tsam bsdus //	'di_0 ru_4 bdag_7 gis_12 mdo_16 tsam_20 sdud_25 
T02D2174:24b-40	bum pa'i dbang ni rnam bzhi ste //	bum_0 ba_4 dbang_9 ni_15 rnam_18 bzhi_23 ste_28 
T02D2174:24b-41	phyi dang nang dang gsang ba dang //	phyi_0 dang_5 nang_10 dang_15 gsang_20 ba_26 dang_29 
T02D2174:24b-42	mthar thug pa ru shes par bya //	mthar_0 thug_6 ba_11 ru_14 shes_17 ba_22 byed_26 
T02D2174:24b-43	phyi ni phyi rgyud dag dang mthun //	phyi_0 ni_5 phyi_8 brgyud_13 'dag_19 dang_23 mthun_28 
T02D2174:24b-44	nang ni nang rgyud dag dang mthun //	nang_0 ni_5 nang_8 brgyud_13 'dag_19 dang_23 mthun_28 
T02D2174:24b-45	yang na gnyis ka phyi ru bstan //	yang_0 na_5 gnyis_8 ka_14 phyi_17 ru_22 ston_25 
T02D2174:24b-46	nang gi slob dpon lus la gzhag / gsang ba yul ni nyid la sbyar //	nang_0 gi_5 slob_8 dpon_13 lus_18 la_22 'jog_25 gsang_33 ba_39 yul_42 ni_46 nyid_49 la_54 sbyor_57 
T02D2174:24b-47	mthar thug slob ma mgo bo ru //	mthar_0 thug_6 slob_11 ma_16 mgo_19 'bo_23 ru_26 
T02D2174:24b-48	dga' ba bskyed pa'am rdo rje'i rtsa //	dga'_0 ba_5 skyed_8 ba_15 rdo_21 rje_25 rtsa_31 
T02D2174:24b-49	de rnams man ngag rgyas bshad pa //	de_0 rnams_3 man_9 ngag_13 rgya_18 'chad_24 ba_30 
T02D2174:24b-50	las kyi phreng bar shes par bya //	las_0 kyi_4 phreng_8 ba_15 shes_19 ba_24 byed_28 
T02D2174:24b-51	gsang ba dbang la bzhi ru bstan //	gsang_0 ba_6 dbang_9 la_15 bzhi_18 ru_23 ston_26 
T02D2174:25a-0	phyi ni @25a * //	phyi_0 ni_5 
T02D2174:25a-1	bdud rtsi byin brlabs sbyin //	bdud_0 rtsi_5 byin_10 brlabs_15 sbyin_22 
T02D2174:25a-2	yang na mtshan ldan phab nas ni //	yang_0 na_5 mtshan_8 ldan_15 'bebs_20 nas_25 ni_29 
T02D2174:25a-3	srin mtheb dag gis sbyin par bya //	srin_0 mtheb_5 'dag_11 gis_15 sbyin_19 ba_25 byed_29 
T02D2174:25a-4	nang gi gsang ba pho brang nas //	nang_0 gi_5 gsang_8 ba_14 pho_17 brang_21 nas_27 
T02D2174:25a-5	lag pa'i phyag rgya bzung nas sbyin //	lag_0 ba_4 phyag_9 rgya_15 bzung_20 nas_26 sbyin_30 
T02D2174:25a-6	gsang ba yum gyi mkha' nas blangs //	gsang_0 ba_6 yum_9 gyi_13 mkha'_17 nas_23 blangs_27 
T02D2174:25a-7	mthar thug gsang ba'i pho brang du //	mthar_0 thug_6 gsang_11 ba_17 pho_22 brang_26 du_32 
T02D2174:25a-8	mchog dga' skyes par shes par bya //	mchog_0 dga'_6 skye_11 ba_17 shes_21 ba_26 byed_30 
T02D2174:25a-9	shes rab ye shes la yang bzhi //	shes_0 rab_5 ye_9 shes_12 la_17 yang_20 bzhi_25 
T02D2174:25a-10	phyi ni las kyi phyag rgya ma //	phyi_0 ni_5 las_8 kyi_12 phyag_16 rgya_22 ma_27 
T02D2174:25a-11	nang ni 'od kyi rig ma yin //	nang_0 ni_5 'od_8 kyi_12 rig_16 ma_20 yin_23 
T02D2174:25a-12	gsang ba bya gdong ma la bya //	gsang_0 ba_6 byed_9 gdong_13 ma_19 la_22 byed_25 
T02D2174:25a-13	mthar thug dregs 'dzin gtum mo yin //	mthar_0 thug_6 dregs_11 'dzin_17 'thum_23 mo_28 yin_31 
T02D2174:25a-14	mthar thug la ni gnyis su bstan //	mthar_0 thug_6 la_11 ni_14 gnyis_17 su_23 ston_26 
T02D2174:25a-15	rten bcas dang ni rten med do //	rten_0 'cha'_5 dang_10 ni_15 rten_18 med_23 do_27 
T02D2174:25a-16	rten med la yang gnyis su bstan //	rten_0 med_5 la_9 yang_12 gnyis_17 su_23 ston_26 
T02D2174:25a-17	spros bcas dang ni spros med do //	spros_0 'cha'_6 dang_11 ni_16 spros_19 med_25 do_29 
T02D2174:25a-18	dbang gi man ngag rgyas bshad pa //	dbang_0 gi_6 man_9 ngag_13 rgya_18 'chad_24 ba_30 
T02D2174:25a-19	slob dpon zhal gyi man ngag dang //	slob_0 dpon_5 zhal_10 gyi_15 man_19 ngag_23 dang_28 
T02D2174:25a-20	las kyi phreng bar shes par bya //	las_0 kyi_4 phreng_8 ba_15 shes_19 ba_24 byed_28 
T02D2174:25a-21	brda yi cho ga mdo tsam bstan //	brda_0 yi_5 cho_8 ga_12 mdo_15 tsam_19 ston_24 
T02D2174:25a-22	ka la sha aa bhi she ka zhes pa ni //	ka_0 la_3 sha_6 aa_10 bhi_13 she_17 ka_21 zhes_24 ba_29 ni_32 
T02D2174:25a-23	bum pa'i ngag brda lus kyi brda //	bum_0 ba_4 ngag_9 brda_14 lus_19 kyi_23 brda_27 
T02D2174:25a-24	lag pa'i sor mo bkang nas ni ;	lag_0 ba_4 sor_9 mo_13 'geng_16 nas_22 ni_26 
T02D2174:25a-25	/ rtse mo bsdus pa'i bum pa'i tshul //	rtse_2 mo_7 sdud_10 ba_16 bum_21 ba_25 tshul_30 
T02D2174:25a-26	gu hya aa bhi she ka zhes pa //	gu_0 hya_3 aa_7 bhi_10 she_14 ka_18 zhes_21 ba_26 
T02D2174:25a-27	gsang pa'i ngag brda lus kyi brda //	gsang_0 ba_6 ngag_11 brda_16 lus_21 kyi_25 brda_29 
T02D2174:25a-28	sdom pos khro mo gnon pa ni //	sdom_0 pos_5 khro_9 mo_14 gnon_17 ba_22 ni_25 
T02D2174:25a-29	lag brda'i 'dri na shes par bya //	lag_0 brda_4 'bri_11 na_16 shes_19 ba_24 byed_28 
T02D2174:25a-30	pradzny'a dzny'a na gu hya aa bhi she ka zhes pa ni //	pradzny_0 dzny_10 na_17 gu_20 hya_23 aa_27 bhi_30 she_34 ka_38 zhes_41 ba_46 ni_49 
T02D2174:25a-31	shes rab ye shes ngag gi brda //	shes_0 rab_5 ye_9 shes_12 ngag_17 gi_22 brda_25 
T02D2174:25a-32	lus kyi brda ni lha sbyin brda //	lus_0 kyi_4 brda_8 ni_13 lha_16 sbyin_20 brda_26 
T02D2174:25a-33	yang na khyad par dga' ba mtshon //	yang_0 na_5 khyad_8 ba_14 dga'_18 ba_23 mtshon_26 
T02D2174:25a-34	pra dzny'a dzny'a gu hya aa bhi she ka zhes pa //	pra_0 dzny_4 dzny_11 gu_18 hya_21 aa_25 bhi_28 she_32 ka_36 zhes_39 ba_44 
T02D2174:25a-35	bzhi pa'i ngag brda lus kyi brda //	bzhi_0 ba_5 ngag_10 brda_15 lus_20 kyi_24 brda_28 
T02D2174:25a-36	lhan cig dga' ba skyes sa ru //	lhan_0 cig_5 dga'_9 ba_14 skye_17 sa_23 ru_26 
T02D2174:25a-37	mthe bo bcu gnas mtshon par bya'o //	mthe_0 'bo_5 'chu_8 gnas_12 mtshon_17 ba_24 byed_28 
T02D2174:25a-38	de ltar brda rnams ma shes na //	de_0 ltar_3 brda_8 rnams_13 ma_19 shes_22 na_27 
T02D2174:25a-39	mkha' 'gro dngos grub ster ba na //	mkha'_0 'gro_6 dngos_11 'grub_17 ster_22 ba_27 na_30 
T02D2174:25a-40	brda rnams dris nas ster bar byed //	brda_0 rnams_5 'dri_11 nas_16 ster_20 ba_25 byed_29 
T02D2174:25a-41	brda rnams dri shes slar la 'tshor //	brda_0 rnams_5 'dri_11 shes_15 slar_20 la_25 'tshor_28 
T02D2174:25a-42	yang na brda rnams gzhan po yang //	yang_0 na_5 brda_8 rnams_13 gzhan_19 po_25 yang_28 
T02D2174:25a-43	ma shes na ni mkha' 'gros gsod //	ma_0 shes_3 na_8 ni_11 mkha'_14 'gros_20 gsod_26 
T02D2174:25a-44	brda la sogs pa ma shes na //	brda_0 la_5 sogs_8 ba_13 ma_16 shes_19 na_24 
T02D2174:25a-45	gsang sngags spyod pa'i dus dang ni //	gsang_0 sngags_6 spyod_13 ba_19 dus_24 dang_28 ni_33 
T02D2174:25a-46	'byung po nyams gsod gsol ba dang //	'byung_0 po_7 nyams_10 gsod_16 gsol_21 ba_26 dang_29 
T02D2174:25a-47	mu stegs shan 'dres 'byung ba dang //	mu_0 stegs_3 shan_9 'dre_14 'byung_20 ba_27 dang_30 
T02D2174:25a-48	phyag dang phyag gi lan dus su //	phyag_0 dang_6 phyag_11 gi_17 lan_20 dus_24 su_28 
T02D2174:25a-49	brda mi shes na sngags pa min //	brda_0 mi_5 shes_8 na_13 sngags_16 ba_23 min_26 
T02D2174:25a-50	dbang bskur ba yi rim pa yang //	dbang_0 skur_6 ba_12 yi_15 rim_18 ba_22 yang_25 
T02D2174:25a-51	chags lam grol lam gnyis shes bya'o //	chags_0 lam_6 grol_10 lam_15 gnyis_19 shes_25 byed_30 
T02D2174:25a-52	dbang bskur med na 'bras bu med //	dbang_0 skur_6 med_12 na_16 'bras_19 bu_25 med_28 
T02D2174:25a-53	de bas dbang bskur nan tan bya //	de_0 ba_3 dbang_7 skur_13 nan_19 tan_23 byed_27 
T02D2174:25a-54	dbang gi sbyor ka ste sum cu pa'o /	dbang_0 gi_6 sbyor_9 ka_15 ste_18 sum_22 cu_26 ba_29 
T02D2174:25b-0	// / bcom ldan 'das rdo rje 'dzin pa la phyag @25b 'tshal lo //	'joms_5 ldan_10 'da'_15 rdo_20 rje_24 'dzin_28 ba_34 la_37 phyag_40 'tshal_51 lo_58 
T02D2174:25b-1	dam tshig rnams ni cung zhig bstan //	dam_0 tshig_4 rnams_10 ni_16 cung_19 'jig_24 ston_29 
T02D2174:25b-2	dang po spyod pa'i dam tshig ni //	dang_0 po_5 spyod_8 ba_14 dam_19 tshig_23 ni_29 
