T06D4071:99a-38	la sogs pa 'di'i phyir yang las kyi lam yin	la_0 sogs_3 ba_8 'di_11 phyir_17 yang_23 las_28 kyi_32 lam_36 yin_40 
T06D4071:99a-39	phyir ro // te / des kyang zhes bya ba ni sems kyis bskyod pas lus g-yo bas so //	phyir_0 ro_6 te_12 des_17 kyang_21 zhes_27 byed_32 ba_36 ni_39 sems_42 kyis_47 skyod_52 ba_59 lus_63 g-yo_67 ba_72 so_76 
T06D4071:99a-40	gzhan yang 'jig rten dag gi rjes su mthun par	gzhan_0 yang_6 'jig_11 rten_16 'dag_21 gi_25 rjes_28 su_33 mthun_36 ba_42 
T06D4071:99a-41	de ni zhes bya ba la sogs pas ni de	de_0 ni_3 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 ni_30 de_33 
T06D4071:99a-42	ni las kyi lam zhes bya ba 'ba' zhig tu	ni_0 las_3 kyi_7 lam_11 zhes_15 byed_20 ba_24 'ba'_27 'jig_32 tu_37 
T06D4071:99a-43	ma zad kyi 'on kyang lus kyi las zhes bya'o	ma_0 zad_3 kyi_7 'on_11 kyang_15 lus_21 kyi_25 las_29 zhes_33 byed_38 
T06D4071:99a-44	zhes bya ba'i tha tshig go //	zhes_0 byed_5 ba_9 tha_14 tshig_18 go_24 
T06D4071:99a-45	ji ltar na de lus kyi las zhes bya zhe na /	ji_0 ltar_3 na_8 de_11 lus_14 kyi_18 las_22 zhes_26 byed_31 zhe_35 na_39 
T06D4071:99a-46	de'i phyir 'jig rten dag gi rjes su mthun par zhes bya ba gsungs te /	de_0 phyir_5 'jig_11 rten_16 'dag_21 gi_25 rjes_28 su_33 mthun_36 ba_42 zhes_46 byed_51 ba_55 gsungs_58 te_65 
T06D4071:99a-47	'jig rten rnams la ji ltar snang ba dang bstun	'jig_0 rten_5 rnams_10 la_16 ji_19 ltar_22 snang_27 ba_33 dang_36 bstun_41 
T06D4071:99a-48	par yin gyi don dam par ni ma yin te	ba_0 yin_4 gyi_8 don_12 dam_16 ba_20 ni_24 ma_27 yin_30 te_34 
T06D4071:99b-0	/ sems pa'i khyad @99b par kho na la de skad ces brjod pa'i phyir ro //	sems_2 ba_7 khyad_12 ba_23 kho_27 na_31 la_34 de_37 skad_40 ces_45 rjod_49 ba_55 phyir_60 ro_66 
T06D4071:99b-1	de la dge ba dang mi dge ba ni yod	de_0 la_3 dge_6 ba_10 dang_13 mi_18 dge_21 ba_25 ni_28 yod_31 
T06D4071:99b-2	kyi zhes bya ba ni don dam par na sems	kyi_0 zhes_4 byed_9 ba_13 ni_16 don_19 dam_23 ba_27 na_31 sems_34 
T06D4071:99b-3	pa'i khyad par kho na la dge ba dang mi	ba_0 khyad_5 ba_11 kho_15 na_19 la_22 dge_25 ba_29 dang_32 mi_37 
T06D4071:99b-4	dge ba la sogs pa yong ba'i phyir lus g-yo	dge_0 ba_4 la_7 sogs_10 ba_15 yong_18 ba_23 phyir_28 lus_34 g-yo_38 
T06D4071:99b-5	ba la ni de lta bu med do zhes bya	ba_0 la_3 ni_6 de_9 lta_12 bu_16 med_19 do_23 zhes_26 byed_31 
T06D4071:99b-6	ba'i tha tshig go //	ba_0 tha_5 tshig_9 go_15 
T06D4071:99b-7	'dogs par ni byed de zhes bya ba ni med mod kyi 'on kyang 'dogs par ni byed do //	'dogs_0 ba_6 ni_10 byed_13 de_18 zhes_21 byed_26 ba_30 ni_33 med_36 mod_40 kyi_44 'on_48 kyang_52 'dogs_58 ba_64 ni_68 byed_71 do_76 
T06D4071:99b-8	ci'i phyir 'dogs she na /	ci_0 phyir_5 'dogs_11 she_17 na_21 
T06D4071:99b-9	de'i phyir /	de_0 phyir_5 
T06D4071:99b-10	de'i sgo nas zhes bya ba la sogs pa gsungs te /	de_0 sgo_5 nas_9 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 gsungs_36 te_43 
T06D4071:99b-11	de'i sgo nas zhes bya ba ni sems pa'i rten	de_0 sgo_5 nas_9 zhes_13 byed_18 ba_22 ni_25 sems_28 ba_33 rten_38 
T06D4071:99b-12	lus g-yo ba'i sgo nas zhes bya ba'i tha tshig	lus_0 g-yo_4 ba_9 sgo_14 nas_18 zhes_22 byed_27 ba_31 tha_36 tshig_40 
T06D4071:99b-13	go // sems pa de la zhes bya ba ni	go_0 sems_6 ba_11 de_14 la_17 zhes_20 byed_25 ba_29 ni_32 
T06D4071:99b-14	lus g-yo ba dang 'brel pa'i sems pa dge ba	lus_0 g-yo_4 ba_9 dang_12 'brel_17 ba_23 sems_28 ba_33 dge_36 ba_40 
T06D4071:99b-15	la sogs pa la'o //	la_0 sogs_3 ba_8 la_11 
T06D4071:99b-16	'jig rten 'jug pa dang ldog par gzud pa'i phyir	'jig_0 rten_5 'jug_10 ba_15 dang_18 ldog_23 ba_28 gzud_32 ba_37 phyir_42 
T06D4071:99b-17	ro zhes bya ba ni dge ba rnams la ni	ro_0 zhes_3 byed_8 ba_12 ni_15 dge_18 ba_22 rnams_25 la_31 ni_34 
T06D4071:99b-18	'jug par gzud pa'i phyir la /	'jug_0 ba_5 gzud_9 ba_14 phyir_19 la_25 
T06D4071:99b-19	mi dge ba rnams la ni ldog par gzud pa'i phyir ro zhes bya ba'i tha tshig go //	mi_0 dge_3 ba_7 rnams_10 la_16 ni_19 ldog_22 ba_27 gzud_31 ba_36 phyir_41 ro_47 zhes_50 byed_55 ba_59 tha_64 tshig_68 go_74 
T06D4071:99b-20	gal te sems pa kho na las zhes bya ba	gal_0 te_4 sems_7 ba_12 kho_15 na_19 las_22 zhes_26 byed_31 ba_35 
T06D4071:99b-21	la sogs pas ni gzhan dag mdo dang 'gal bar	la_0 sogs_3 ba_8 ni_12 gzhan_15 'dag_21 mdo_25 dang_29 'gal_34 ba_39 
T06D4071:99b-22	ston pa yin no //	ston_0 ba_5 yin_8 no_12 
T06D4071:99b-23	rnam pa gsum ni srog gcod pa la sogs pa'i khyad par gyis so //	rnam_0 ba_5 gsum_8 ni_13 srog_16 gcod_21 ba_26 la_29 sogs_32 ba_37 khyad_42 ba_48 gyis_52 so_57 
T06D4071:99b-24	ched du bsams nas zhes bya ba ni ched du bsams nas yin gyi //	ched_0 du_5 bsams_8 nas_14 zhes_18 byed_23 ba_27 ni_30 ched_33 du_38 bsams_41 nas_47 yin_51 gyi_55 
T06D4071:99b-25	bab col la sogs par ni ma yin pa'o //	'bab_0 col_4 la_8 sogs_11 ba_16 ni_20 ma_23 yin_26 ba_30 
T06D4071:99b-26	sdug bsngal 'byung ba zhes bya ba ni sdug bsngal	sdug_0 sngal_5 'byung_12 ba_19 zhes_22 byed_27 ba_31 ni_34 sdug_37 sngal_42 
T06D4071:99b-27	gyi rgyur gyur pa'i phyir na sdug bsngal kun 'byung	gyi_0 rgyur_4 gyur_10 ba_15 phyir_20 na_26 sdug_29 sngal_34 kun_41 'byung_45 
T06D4071:99b-28	ba yin no // sdug bsngal gyi rnam par smin	ba_0 yin_3 no_7 sdug_13 sngal_18 gyi_25 rnam_29 ba_34 smin_38 
T06D4071:99b-29	pa can zhes bya ba ni 'bras bu sdug bsngal	ba_0 can_3 zhes_7 byed_12 ba_16 ni_19 'bras_22 bu_28 sdug_31 sngal_36 
T06D4071:99b-30	yin pa'i phyir sdug bsngal gyi 'bras bu can yin	yin_0 ba_4 phyir_9 sdug_15 sngal_20 gyi_27 'bras_31 bu_37 can_40 yin_44 
T06D4071:99b-31	ba yin no // no // byas shing zhes bya ba ni kun tu spyad pa'o //	ba_0 yin_3 no_7 no_13 byed_19 shing_24 zhes_30 byed_35 ba_39 ni_42 kun_45 tu_49 spyod_52 ba_58 
T06D4071:99b-32	bsags pa yin zhes bya ba ni brtas pa dang 'phel bar byas zhes bya ba'i tha tshig go //	bsags_0 ba_6 yin_9 zhes_13 byed_18 ba_22 ni_25 rtas_28 ba_34 dang_37 'phel_42 ba_48 byed_52 zhes_57 byed_62 ba_66 tha_71 tshig_75 go_81 
T06D4071:99b-33	mdo 'di las ni lus kyis zhes 'byung ba de dang 'gal lo //	mdo_0 'di_4 las_8 ni_12 lus_15 kyis_19 zhes_24 'byung_29 ba_36 de_39 dang_42 'gal_47 lo_52 
T06D4071:99b-34	sgo zhes bya ba la sogs pa 'di ni slob dpon gyis lan btab pa yin te /	sgo_0 zhes_4 byed_9 ba_13 la_16 sogs_19 ba_24 'di_27 ni_31 slob_34 dpon_39 gyis_44 lan_49 'debs_53 ba_58 yin_61 te_65 
T06D4071:99b-35	lus kyi sgo nas sems pa kho nas byas pa	lus_0 kyi_4 sgo_8 nas_12 sems_16 ba_21 kho_24 nas_28 byed_32 ba_37 
T06D4071:99b-36	la lus kyi bya ba zhes bya'o zhes bya ba'i	la_0 lus_3 kyi_7 byed_11 ba_15 zhes_18 byed_23 zhes_29 byed_34 ba_38 
T06D4071:99b-37	tha tshig go // sgo dang /	tha_0 tshig_4 go_10 sgo_16 dang_20 
T06D4071:99b-38	rten dang /	rten_0 dang_5 
T06D4071:99b-39	dmigs pa ni 'og ma 'og mas bshad pa'am /	dmigs_0 ba_6 ni_9 'og_12 ma_16 'og_19 mas_23 'chad_27 ba_33 
T06D4071:99b-40	rnam grangs su rig par bya'o //	rnam_0 grangs_5 su_12 rig_15 ba_19 byed_23 
T06D4071:99b-41	ci ste gzhan dag gal te lus la sogs pa'i las kyang sems pa kho na yin na /	ci_0 ste_3 gzhan_7 'dag_13 gal_17 te_21 lus_24 la_28 sogs_31 ba_36 las_41 kyang_45 sems_51 ba_56 kho_59 na_63 yin_66 na_70 
T06D4071:99b-42	'o na yin gyi las dang de khyad par ci yod snyam du sems su dogs nas /	'o_0 na_3 yin_6 gyi_10 las_14 dang_18 de_23 khyad_26 ba_32 ci_36 yod_39 snyam_43 du_49 sems_52 su_57 dogs_60 nas_65 
T06D4071:99b-43	de las gzhan pa'i zhes bya ba la sogs pa gsungs te /	de_0 las_3 gzhan_7 ba_13 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 gsungs_41 te_48 
T06D4071:99b-44	lus g-yo ba la sogs pa la brten pa'i sems pa las gzhan pa gang yin pa ste /	lus_0 g-yo_4 ba_9 la_12 sogs_15 ba_20 la_23 rten_26 ba_32 sems_37 ba_42 las_45 gzhan_49 ba_55 gang_58 yin_63 ba_67 ste_70 
T06D4071:100a-0	gang zhig lus la sogs pa la dmigs par zhugs pa ma @100a * //	gang_0 'jig_5 lus_10 la_14 sogs_17 ba_22 la_25 dmigs_28 ba_34 'jug_38 ba_44 ma_47 
T06D4071:100a-1	yin pa'o zhes bya ba'i tha tshig go //	yin_0 ba_4 zhes_9 byed_14 ba_18 tha_23 tshig_27 go_33 
T06D4071:100a-2	ji ltar na de yid kyi las zhes bya zhe na /	ji_0 ltar_3 na_8 de_11 yid_14 kyi_18 las_22 zhes_26 byed_31 zhe_35 na_39 
T06D4071:100a-3	de'i phyir /	de_0 phyir_5 
T06D4071:100a-4	yid dang mtshungs par ldan pa'i phyir //	yid_0 dang_4 mtshungs_9 ba_18 ldan_22 ba_27 phyir_32 
T06D4071:100a-5	zhes bya ba gsungs te /	zhes_0 byed_5 ba_9 gsungs_12 te_19 
T06D4071:100a-6	yid tsam kho na dang mtshungs par ldan pa'i phyir ro zhes bya ba'i tha tshig go //	yid_0 tsam_4 kho_9 na_13 dang_16 mtshungs_21 ba_30 ldan_34 ba_39 phyir_44 ro_50 zhes_53 byed_58 ba_62 tha_67 tshig_71 go_77 
T06D4071:100a-7	ji ltar na de tsam kho na dang mtshungs par ldan zhen /	ji_0 ltar_3 na_8 de_11 tsam_14 kho_19 na_23 dang_26 mtshungs_31 ba_40 ldan_44 zhen_49 
T06D4071:100a-8	de'i phyir /	de_0 phyir_5 
T06D4071:100a-9	lus dang ngag ces bya ba la sogs pa gsungs so //	lus_0 dang_4 ngag_9 ces_14 byed_18 ba_22 la_25 sogs_28 ba_33 gsungs_36 so_43 
T06D4071:100a-10	'o na zhes bya ba la sogs pas ni gzhan dag 'gal ba gzhan ston pa yin no //	'o_0 na_3 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 ni_30 gzhan_33 'dag_39 'gal_43 ba_48 gzhan_51 ston_57 ba_62 yin_65 no_69 
T06D4071:100a-11	'o na ci ste bcom ldan 'das kyis zhes bya	'o_0 na_3 ci_6 ste_9 'joms_13 ldan_18 'da'_23 kyis_28 zhes_33 byed_38 
T06D4071:100a-12	ba ni 'o na ci'i phyir zhes bya ba'i tha	ba_0 ni_3 'o_6 na_9 ci_12 phyir_17 zhes_23 byed_28 ba_32 tha_37 
T06D4071:100a-13	tshig ste / bsam pa ni logs shig nas las	tshig_0 ste_6 bsam_12 ba_17 ni_20 logs_23 shig_28 nas_33 las_37 
T06D4071:100a-14	gzhan zhig med pa ma yin pa de'i ltar na	gzhan_0 'jig_6 med_11 ba_15 ma_18 yin_21 ba_25 de_28 ltar_33 na_38 
T06D4071:100a-15	sems pas lus dang ngag gi las kyi rang bzhin	sems_0 ba_5 lus_9 dang_13 ngag_18 gi_23 las_26 kyi_30 rang_34 bzhin_39 
T06D4071:100a-16	du byas pa'i phyir bsams pa'i zhes bya bar rigs	du_0 byed_3 ba_8 phyir_13 bsams_19 ba_25 zhes_30 byed_35 ba_39 rigs_43 
T06D4071:100a-17	tshig ste / kyi / gang gi ltar na sems	tshig_0 ste_6 kyi_12 gang_18 gi_23 ltar_26 na_31 sems_34 
T06D4071:100a-18	pa nyid lus la sogs pa'i las yin pa de'i	ba_0 nyid_3 lus_8 la_12 sogs_15 ba_20 las_25 yin_29 ba_33 de_36 
T06D4071:100a-19	ltar na sems par byed par mi rigs te /	ltar_0 na_5 sems_8 ba_13 byed_17 ba_22 mi_26 rigs_29 te_34 
T06D4071:100a-20	de nyid kyis de byed pa ma yin no zhes bya ba 'di yin no //	de_0 nyid_3 kyis_8 de_13 byed_16 ba_21 ma_24 yin_27 no_31 zhes_34 byed_39 ba_43 'di_46 yin_50 no_54 
T06D4071:100a-21	sngar sems pa zhes bya ba la sogs pas ni slob dpon gyis lan btab pa yin no //	sngar_0 sems_6 ba_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 ni_38 slob_41 dpon_46 gyis_51 lan_56 'debs_60 ba_65 yin_68 no_72 
T06D4071:100a-22	sngar sems pa rnam pa gsum bshad pa zhes bya	sngar_0 sems_6 ba_11 rnam_14 ba_19 gsum_22 'chad_27 ba_33 zhes_36 byed_41 
T06D4071:100a-23	ba ni 'gro bar byed pa'i sems pa zhes bya	ba_0 ni_3 'gro_6 ba_11 byed_15 ba_20 sems_25 ba_30 zhes_33 byed_38 
T06D4071:100a-24	ba la sogs pa'i dbye bas so //	ba_0 la_3 sogs_6 ba_11 'byed_16 ba_21 so_25 
T06D4071:100a-25	de las gnyis kyis ni zhes bya ba ni 'gro bar byed pa dang /	de_0 las_3 gnyis_7 kyis_13 ni_18 zhes_21 byed_26 ba_30 ni_33 'gro_36 ba_41 byed_45 ba_50 dang_53 
T06D4071:100a-26	nges pa gnyis kyis so //	nges_0 ba_5 gnyis_8 kyis_14 so_19 
T06D4071:100a-27	gsum pa ni rab tu 'jug par byed pas zhes bya ba ni g-yo bar byed pas so //	gsum_0 ba_5 ni_8 rab_11 tu_15 'jug_18 ba_23 byed_27 ba_32 zhes_36 byed_41 ba_45 ni_48 g-yo_51 ba_56 byed_60 ba_65 so_69 
T06D4071:100a-28	de ni zhes bya ba ni g-yo bar byed pa'i sems pa'o //	de_0 ni_3 zhes_6 byed_11 ba_15 ni_18 g-yo_21 ba_26 byed_30 ba_35 sems_40 ba_45 
T06D4071:100a-29	de ltar lus la sogs pa'i las rgya cher rnam par phye nas /	de_0 ltar_3 lus_8 la_12 sogs_15 ba_20 las_25 rgya_29 cher_34 rnam_39 ba_44 'byed_48 nas_53 
T06D4071:100a-30	da ni ngag gi las rnam par bshad par bzhed nas /	da_0 ni_3 ngag_6 gi_11 las_14 rnam_18 ba_23 'chad_27 ba_33 bzhed_37 nas_43 
T06D4071:100a-31	ngag ni zhes bya ba la sogs pa gsungs so //	ngag_0 ni_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 gsungs_31 so_38 
T06D4071:100a-32	dbyangs kyi khyad par gang gis don go bar byed pa'o zhes bya ba ni /	dbyangs_0 kyi_8 khyad_12 ba_18 gang_22 gis_27 don_31 go_35 ba_38 byed_42 ba_47 zhes_52 byed_57 ba_61 ni_64 
T06D4071:100a-33	kye ma 'du byed rnams mi rtag / ces bya ba la sogs pa'o //	kye_0 ma_4 'du_7 byed_11 rnams_16 mi_22 rtag_25 ces_32 byed_36 ba_40 la_43 sogs_46 ba_51 
T06D4071:100a-34	de slong bar byed pa zhes bya ba ni ngag slong bar byed pa'o //	de_0 slong_3 ba_9 byed_13 ba_18 zhes_21 byed_26 ba_30 ni_33 ngag_36 slong_41 ba_47 byed_51 ba_56 
T06D4071:100a-35	yi ge zhes bya ba la sogs pas ni ngag rnam pa gzhan du sgrub pa bstan to //	yi_0 ge_3 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 ni_30 ngag_33 rnam_38 ba_43 gzhan_46 du_52 sgrub_55 ba_61 ston_64 to_70 
T06D4071:100a-36	yi ge'i rnam pa yin pa'i phyir zhes bya ba	yi_0 ge_3 rnam_8 ba_13 yin_16 ba_20 phyir_25 zhes_31 byed_36 ba_40 
T06D4071:100a-37	ni yi ge'i rang bzhin yin pa'i phyir na nges	ni_0 yi_3 ge_6 rang_11 bzhin_16 yin_22 ba_26 phyir_31 na_37 nges_40 
T06D4071:100a-38	pa'i tshig gi tshul gyis dbyangs la ngag yod ces	ba_0 tshig_5 gi_11 tshul_14 gyis_20 dbyangs_25 la_33 ngag_36 yod_41 ces_45 
T06D4071:100a-39	bya'o // 'dod pa'i don rjod par byed pas na	byed_0 'dod_9 ba_14 don_19 rjod_23 ba_28 byed_32 ba_37 na_41 
T06D4071:100a-40	zhes bya ba ni 'dod pa'i don te brjod par	zhes_0 byed_5 ba_9 ni_12 'dod_15 ba_20 don_25 te_29 rjod_32 ba_38 
T06D4071:100a-41	'dod pa'i don gzhan la rjod par byed /	'dod_0 ba_5 don_10 gzhan_14 la_20 rjod_23 ba_28 byed_32 
T06D4071:100a-42	rab tu ston par byed pas so //	rab_0 tu_4 ston_7 ba_12 byed_16 ba_21 so_25 
T06D4071:100a-43	'dir yang nges pa'i tshig gi tshul nyid kyis dbyangs la ngag ces bya'o //	'dir_0 yang_5 nges_10 ba_15 tshig_20 gi_26 tshul_29 nyid_35 kyis_40 dbyangs_45 la_53 ngag_56 ces_61 byed_65 
T06D4071:100a-44	snga ma bzhin du zhes bya ba ni ji ltar	snga_0 ma_5 bzhin_8 du_14 zhes_17 byed_22 ba_26 ni_29 ji_32 ltar_35 
T06D4071:100b-0	lus kyi las @100b bstan par byed pa po'i yid	lus_0 kyi_4 las_8 ston_18 ba_24 byed_28 ba_33 po_36 yid_41 
T06D4071:100b-1	mngon par 'du byed pa ni las so zhes las	mngon_0 ba_6 'du_10 byed_14 ba_19 ni_22 las_25 so_29 zhes_32 las_37 
T06D4071:100b-2	bsgrubs pa de nyid 'dir yang blta bar bya'o zhes	sgrub_0 ba_8 de_11 nyid_14 'dir_19 yang_24 lta_29 ba_34 byed_38 zhes_44 
T06D4071:100b-3	bya ba'i tha tshig go //	byed_0 ba_4 tha_9 tshig_13 go_19 
T06D4071:100b-4	snga ma bzhin du bar gyi tshig mi mngon par	snga_0 ma_5 bzhin_8 du_14 ba_17 gyi_21 tshig_25 mi_31 mngon_34 ba_40 
T06D4071:100b-5	byas pa'i phyir ro zhes bya ba ni ji ltar	byed_0 ba_5 phyir_10 ro_16 zhes_19 byed_24 ba_28 ni_31 ji_34 ltar_37 
T06D4071:100b-6	lus kyi las ni sman pa la'i 'bru mar lta	lus_0 kyi_4 las_8 ni_12 sman_15 ba_20 la_23 'bru_28 mar_33 lta_37 
T06D4071:100b-7	bu dang rdul gyi rlung zhes bya ba bzhin te	bu_0 dang_3 rdul_8 gyi_13 rlung_17 zhes_23 byed_28 ba_32 bzhin_35 te_41 
T06D4071:100b-8	/ bar gyi tshig mi mngon par byas pa'i phyir	ba_2 gyi_6 tshig_10 mi_16 mngon_19 ba_25 byed_29 ba_34 phyir_39 
T06D4071:100b-9	ro zhes bsgrubs pa de bzhin du ngag gi las	ro_0 zhes_3 sgrub_8 ba_16 de_19 bzhin_22 du_28 ngag_31 gi_36 las_39 
T06D4071:100b-10	la yang blta bar bya'o //	la_0 yang_3 lta_8 ba_13 byed_17 
T06D4071:100b-11	ngag gi las bye brag tu bsgrubs nas /	ngag_0 gi_5 las_8 'bye_12 brag_16 tu_21 sgrub_24 nas_32 
T06D4071:100b-12	da ni yid kyi las bsgrub pa rnam par shes	da_0 ni_3 yid_6 kyi_10 las_14 sgrub_18 ba_25 rnam_28 ba_33 shes_37 
T06D4071:100b-13	pa ni zhes bya ba la sogs pa gsungs so	ba_0 ni_3 zhes_6 byed_11 ba_15 la_18 sogs_21 ba_26 gsungs_29 so_36 
T06D4071:100b-14	// rnam par shes pa ni yid de zhes bya	rnam_3 ba_8 shes_12 ba_17 ni_20 yid_23 de_27 zhes_30 byed_35 
T06D4071:100b-15	ba ni rnam par shes pa la yid du rig	ba_0 ni_3 rnam_6 ba_11 shes_15 ba_20 la_23 yid_26 du_30 rig_33 
T06D4071:100b-16	par bya'o zhes bya ba'i tha tshig go //	ba_0 byed_4 zhes_10 byed_15 ba_19 tha_24 tshig_28 go_34 
T06D4071:100b-17	ji ltar na rnam par shes pa la yid ces bya zhe na /	ji_0 ltar_3 na_8 rnam_11 ba_16 shes_20 ba_25 la_28 yid_31 ces_35 byed_39 zhe_43 na_47 
T06D4071:100b-18	de'i phyir nga yir byas pa'i phyir zhes bya ba la sogs pa gsungs te /	de_0 phyir_5 nga_11 yir_15 byed_19 ba_24 phyir_29 zhes_35 byed_40 ba_44 la_47 sogs_50 ba_55 gsungs_58 te_65 
T06D4071:100b-19	nga dang nga'i zhes nga yir byas pa'i phyir te /	nga_0 dang_4 nga_9 zhes_15 nga_20 yir_24 byed_28 ba_33 phyir_38 te_44 
T06D4071:100b-20	rang gir bya ba'i phyir zhes bya ba'i tha tshig go //	rang_0 gir_5 byed_9 ba_13 phyir_18 zhes_24 byed_29 ba_33 tha_38 tshig_42 go_48 
T06D4071:100b-21	skye ba gzhan dang zhes bya ba la sogs pa	skye_0 ba_5 gzhan_8 dang_14 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 
T06D4071:100b-22	'di'i phyir yang rnam par shes pa la yid du	'di_0 phyir_6 yang_12 rnam_17 ba_22 shes_26 ba_31 la_34 yid_37 du_41 
T06D4071:100b-23	rig par bya'o // gzhol bar byed pa'i phyir zhes bya ba ni 'bab par byed pa'i phyir te /	rig_0 ba_4 byed_8 gzhol_17 ba_23 byed_27 ba_32 phyir_37 zhes_43 byed_48 ba_52 ni_55 'bab_58 ba_63 byed_67 ba_72 phyir_77 te_83 
T06D4071:100b-24	de ni sems dang mtshungs pa dang ldan par bya	de_0 ni_3 sems_6 dang_11 mtshungs_16 ba_25 dang_28 ldan_33 ba_38 byed_42 
T06D4071:100b-25	ba'i phyir lha la sogs pa'i ris mthun pa'i skye	ba_0 phyir_5 lha_11 la_15 sogs_18 ba_23 ris_28 mthun_32 ba_38 skye_43 
T06D4071:100b-26	ba gzhan dang gzugs la sogs pa yul la 'jug	ba_0 gzhan_3 dang_9 gzugs_14 la_20 sogs_23 ba_28 yul_31 la_35 'jug_38 
T06D4071:100b-27	par byed pas so //	ba_0 byed_4 ba_9 so_13 
T06D4071:100b-28	lhag ma ni sngar ji skad bstan pa bzhin no zhes bya ba la /	lhag_0 ma_5 ni_8 sngar_11 ji_17 skad_20 ston_25 ba_31 bzhin_34 no_40 zhes_43 byed_48 ba_52 la_55 
T06D4071:100b-29	lhag ma ni las dang yid kyi las te /	lhag_0 ma_5 ni_8 las_11 dang_15 yid_20 kyi_24 las_28 te_32 
T06D4071:100b-30	de ni sngar bstan te /	de_0 ni_3 sngar_6 ston_12 te_18 
T06D4071:100b-31	'di ltar byed pa po'i yid mngon par 'du byed	'di_0 ltar_4 byed_9 ba_14 po_17 yid_22 mngon_26 ba_32 'du_36 byed_40 
T06D4071:100b-32	pa ni las so zhes bya ba 'dis ni las	ba_0 ni_3 las_6 so_10 zhes_13 byed_18 ba_22 'dis_25 ni_30 las_33 
T06D4071:100b-33	bstan to // de bzhin du lus dang ngag rab	ston_0 to_6 de_12 bzhin_15 du_21 lus_24 dang_28 ngag_33 rab_38 
T06D4071:100b-34	tu 'jug par mi byed pa'i phyir yid dang mtshungs	tu_0 'jug_3 ba_8 mi_12 byed_15 ba_20 phyir_25 yid_31 dang_35 mtshungs_40 
T06D4071:100b-35	par ldan pa'i las ni yid kyi las zhes bya	ba_0 ldan_4 ba_9 las_14 ni_18 yid_21 kyi_25 las_29 zhes_33 byed_38 
T06D4071:100b-36	ba 'dis kyang mtshungs par ldan pa'i sgra mi mngon	ba_0 'dis_3 kyang_8 mtshungs_14 ba_23 ldan_27 ba_32 sgra_37 mi_42 mngon_45 
T06D4071:100b-37	par byas pa'i phyir yid kyi las zhes bstan pa	ba_0 byed_4 ba_9 phyir_14 yid_20 kyi_24 las_28 zhes_32 ston_37 ba_43 
T06D4071:100b-38	bstan to // yin no // gal te zhes bya	ston_0 to_6 yin_12 no_16 gal_22 te_26 zhes_29 byed_34 
T06D4071:100b-39	ba la sogs pas ni gzhan dag rgol bar byed	ba_0 la_3 sogs_6 ba_11 ni_15 gzhan_18 'dag_24 rgol_28 ba_33 byed_37 
T06D4071:100b-40	bstan to // yin no // pa yin no //	ston_0 to_6 yin_12 no_16 ba_22 yin_25 no_29 
T06D4071:100b-41	de la sems rnam par g-yengs pa dag ni sngon	de_0 la_3 sems_6 rnam_11 ba_16 g-yengs_20 ba_28 'dag_31 ni_35 sngon_38 
T06D4071:100b-42	pa la sogs pa len pa'i sems las gzhan pa'i	ba_0 la_3 sogs_6 ba_11 len_14 ba_18 sems_23 las_28 gzhan_32 ba_38 
T06D4071:100b-43	sems gang dag yin pa'o //	sems_0 gang_5 'dag_10 yin_14 ba_18 
T06D4071:100b-44	sems med pa dag ni sems yod pa ma yin pa'o //	sems_0 med_5 ba_9 'dag_12 ni_16 sems_19 yod_24 ba_28 ma_31 yin_34 ba_38 
T06D4071:100b-45	sems de med na zhes bya ba ni lus dang	sems_0 de_5 med_8 na_12 zhes_15 byed_20 ba_24 ni_27 lus_30 dang_34 
T06D4071:100b-46	ngag gi las kyi rang bzhin gyis sems pa med	ngag_0 gi_5 las_8 kyi_12 rang_16 bzhin_21 gyis_27 sems_32 ba_37 med_40 
T06D4071:100b-47	pa'o // sdom pa dang sdom pa ma yin pa	ba_0 sdom_8 ba_13 dang_16 sdom_21 ba_26 ma_29 yin_32 ba_36 
T06D4071:100b-48	gnyis ji ltar yod ce na zhes bya ba ni	gnyis_0 ji_6 ltar_9 yod_14 ce_18 na_21 zhes_24 byed_29 ba_33 ni_36 
T06D4071:100b-49	med pa kho na yin no zhes bya ba'i tha	med_0 ba_4 kho_7 na_11 yin_14 no_18 zhes_21 byed_26 ba_30 tha_35 
T06D4071:101a-0	pa'o // tshig go // sems pa'i khyad @101a * //	ba_0 tshig_8 go_14 sems_20 ba_25 khyad_30 
T06D4071:101a-1	par gyi zhes bya ba la sogs pas ni lan 'debs pa yin no //	ba_0 gyi_4 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 ni_32 lan_35 'debs_39 ba_45 yin_48 no_52 
T06D4071:101a-2	sems pa'i khyad par ni sems pa'i khyad par ro //	sems_0 ba_5 khyad_10 ba_16 ni_20 sems_23 ba_28 khyad_33 ba_39 ro_43 
