T02D1186:132a-34	mgo bor g-yung mos dri ma med pa nyid kyi don du'o //	mgo_0 'bor_4 g-yung_8 mos_15 'dri_19 ma_23 med_26 ba_30 nyid_33 kyi_38 don_42 du_46 
T02D1186:132a-35	'di lta bu la sogs pa rnams kyis bzhengs su 'jug par byed do zhes pa'o //	'di_0 lta_4 bu_8 la_11 sogs_14 ba_19 rnams_22 kyis_28 bzhengs_33 su_41 'jug_44 ba_49 byed_53 do_58 zhes_61 ba_66 
T02D1186:132a-36	dpal thams cad mkhyen pa 'jigs byed kyi rgyud du gsungs pa yang /	dpal_0 thams_5 cad_11 mkhyen_15 ba_22 'jigs_25 byed_31 kyi_36 brgyud_40 du_46 gsungs_49 ba_56 yang_59 
T02D1186:132a-37	nam mkha' lta bur dmigs byas nas //	nam_0 mkha'_4 lta_10 bur_14 dmigs_18 byed_24 nas_29 
T02D1186:132a-38	glu 'di yis ni bskul gyur pa //	glu_0 'di_4 yis_8 ni_12 skul_15 gyur_21 ba_26 
T02D1186:132a-39	skyes pa med pa'i rang bzhin yang //	skye_0 ba_6 med_9 ba_13 rang_18 bzhin_23 yang_29 
T02D1186:132a-40	dang po'i sangs rgyas nam mkha' mtshungs //	dang_0 po_5 sangs_10 rgya_16 nam_22 mkha'_26 mtshungs_32 
T02D1186:132a-41	zhes so //	zhes_0 so_5 
T02D1186:132b-0	de ltar rtog pa med @132b pa'i dkyil 'khor du	de_0 ltar_3 rtogs_8 ba_13 med_16 ba_26 dkyil_31 'khor_37 du_43 
T02D1186:132b-1	rnal 'byor ma rnams kyis glus bzhengs su 'jug par	rnal_0 'byor_5 ma_11 rnams_14 kyis_20 glus_25 bzhengs_30 su_38 'jug_41 ba_46 
T02D1186:132b-2	mdzad do // zhes pa nges pa'i don to //	mdzad_0 do_6 zhes_12 ba_17 nges_20 ba_25 don_30 to_34 
T02D1186:132b-3	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:132b-4	lha mo rnams kyis glu mdzad bcom ldan khyod ni sems can kun la phan par mdzad pa po //	lha_0 mo_4 rnams_7 kyis_13 glu_18 mdzad_22 'joms_28 ldan_33 khyod_38 ni_44 sems_47 can_52 kun_56 la_60 phan_63 ba_68 mdzad_72 ba_78 po_81 
T02D1186:132b-5	bdag cag srungs shig lha mi'i bla ma rdo rje can 'dod don gnyer rnams la 'dod pa mdzod //	bdag_0 cag_5 srungs_9 shig_16 lha_21 mi_25 bla_30 ma_34 rdo_37 rje_41 can_45 'dod_49 don_54 gnyer_58 rnams_64 la_70 'dod_73 ba_78 mdzod_81 
T02D1186:132b-6	ces so //	ces_0 so_4 
T02D1186:132b-7	rje btsun snying rje'i yid bzhengs shing //	rje_0 btsun_4 snying_10 rje_17 yid_23 bzhengs_27 shing_35 
T02D1186:132b-8	pu kka s'i ni bdag la skyobs //	pu_0 kka_3 s_7 ni_11 bdag_14 la_19 skyobs_22 
T02D1186:132b-9	stong pa'i ting 'dzin nyid spongs la //	stong_0 ba_6 ting_11 'dzin_16 nyid_22 spongs_27 la_34 
T02D1186:132b-10	bdag la bde chen sbyor bzhed mdzod //	bdag_0 la_5 bde_8 chen_12 sbyor_17 bzhed_23 mdzod_29 
T02D1186:132b-11	khyod med na ni bdag 'gum pas //	khyod_0 med_6 na_10 ni_13 bdag_16 'gum_21 ba_26 
T02D1186:132b-12	kye yi rdo rje khyod bzhengs shig / stong pa'i rang bzhin nyid spongs la //	kye_0 yi_4 rdo_7 rje_11 khyod_15 bzhengs_21 shig_29 stong_36 ba_42 rang_47 bzhin_52 nyid_58 spongs_63 la_70 
T02D1186:132b-13	ri khrod ma 'bras grub par mdzod //	ri_0 khrod_3 ma_9 'bras_12 'grub_18 ba_23 mdzod_27 
T02D1186:132b-14	dga' gtso 'jig rten mgron gnyer nas //	dga'_0 gtso_5 'jig_10 rten_15 mgron_20 gnyer_26 nas_32 
T02D1186:132b-15	stong pa nyid la bzhugs sam ci //	stong_0 ba_6 nyid_9 la_14 bzhugs_17 sam_24 ci_28 
T02D1186:132b-16	khyod med phyogs ni mi 'tshal bas //	khyod_0 med_6 phyogs_10 ni_17 mi_20 'tshal_23 ba_30 
T02D1186:132b-17	gdol ba mo bdag gzhu ba bgyid //	gdol_0 ba_5 mo_8 bdag_11 gzhu_16 ba_21 bgyid_24 
T02D1186:132b-18	bdag gis khyod kyi thugs 'tshal gyis //	bdag_0 gis_5 khyod_9 kyi_15 thugs_19 'tshal_25 gyis_32 
T02D1186:132b-19	mig 'phrul mnga' ba khyod bzhengs shig / g-yung mo bdag yid chad par 'gyur //	mig_0 'phrul_4 mnga'_11 ba_17 khyod_20 bzhengs_26 shig_34 g-yung_41 mo_48 bdag_51 yid_56 'chad_60 ba_65 'gyur_69 
T02D1186:132b-20	snying rje rgyun chad ma mdzad cig / da ni lha bzhengs pa brjod par bya ste /	snying_0 rje_7 rgyun_11 'chad_17 ma_22 mdzad_25 cig_31 da_37 ni_40 lha_43 bzhengs_47 ba_55 rjod_58 ba_64 byed_68 ste_72 
T02D1186:132b-21	'dir bcom ldan 'das stong pa nyid la rab tu bzhugs pa la /	'dir_0 'joms_5 ldan_10 'da'_15 stong_20 ba_26 nyid_29 la_34 rab_37 tu_41 bzhugs_44 ba_51 la_54 
T02D1186:132b-22	glu rnams kyis rab tu sad par gyur pa ni phung po dang /	glu_0 rnams_4 kyis_10 rab_15 tu_19 sad_22 ba_26 gyur_30 ba_35 ni_38 'phung_41 po_47 dang_50 
T02D1186:132b-23	khams dang skye mched la sogs pa thams cad dang	khams_0 dang_6 skye_11 mched_16 la_22 sogs_25 ba_30 thams_33 cad_39 dang_43 
T02D1186:132b-24	'gro ba mtha' dag sgyu ma lta bur gzigs nas	'gro_0 ba_5 mtha'_8 'dag_14 sgyu_18 ma_23 lta_26 bur_30 gzigs_34 nas_40 
T02D1186:132b-25	sems can gyi don gyi ched du slar yang skye	sems_0 can_5 gyi_9 don_13 gyi_17 ched_21 du_26 slar_29 yang_34 skye_39 
T02D1186:132b-26	bar mdzad do // dpal shes rab kyi pha rol	ba_0 mdzad_4 do_10 dpal_16 shes_21 rab_26 kyi_30 pha_34 rol_38 
T02D1186:132b-27	tu phyin par rnam pa thams cad mkhyen pa nyid	tu_0 phyin_3 ba_9 rnam_13 ba_18 thams_21 cad_27 mkhyen_31 ba_38 nyid_41 
T02D1186:132b-28	kyi le'ur gsungs pa yang /	kyi_0 le_4 gsungs_10 ba_17 yang_20 
T02D1186:132b-29	rab 'byor gyis gsol pa /	rab_0 'byor_4 gyis_10 gsol_15 ba_20 
T02D1186:132b-30	bcom ldan 'das de ma lags te /	'joms_0 ldan_5 'da'_10 de_15 ma_18 lags_21 te_26 
T02D1186:132b-31	bcom ldan 'das sgyu ma de gzhan la gzugs de gzhan pa ma lags te /	'joms_0 ldan_5 'da'_10 sgyu_15 ma_20 de_23 gzhan_26 la_32 gzugs_35 de_41 gzhan_44 ba_50 ma_53 lags_56 te_61 
T02D1186:132b-32	bcom ldan 'das gzugs kho na sgyu ma'o //	'joms_0 ldan_5 'da'_10 gzugs_15 kho_21 na_25 sgyu_28 ma_33 
T02D1186:132b-33	sgyu ma kho na gzugs lags so //	sgyu_0 ma_5 kho_8 na_12 gzugs_15 lags_21 so_26 
T02D1186:132b-34	bcom ldan 'das sgyu ma de gzhan la tshor ba de yang gzhan /	'joms_0 ldan_5 'da'_10 sgyu_15 ma_20 de_23 gzhan_26 la_32 tshor_35 ba_41 de_44 yang_47 gzhan_52 
T02D1186:132b-35	'du shes de yang gzhan /	'du_0 shes_4 de_9 yang_12 gzhan_17 
T02D1186:132b-36	'du byed de rnams kyang gzhan ma lags kyi //	'du_0 byed_4 de_9 rnams_12 kyang_18 gzhan_24 ma_30 lags_33 kyi_38 
T02D1186:132b-37	bcom ldan 'das de ltar sgyu ma kho na tshor	'joms_0 ldan_5 'da'_10 de_15 ltar_18 sgyu_23 ma_28 kho_31 na_35 tshor_38 
T02D1186:132b-38	ba dang 'du shes dang 'du byed rnams so zhes	ba_0 dang_3 'du_8 shes_12 dang_17 'du_22 byed_26 rnams_31 so_37 zhes_40 
T02D1186:132b-39	pa la sogs pa'o //	ba_0 la_3 sogs_6 ba_11 
T02D1186:132b-40	dpal dang po'i sangs rgyas su yang gsungs pa //	dpal_0 dang_5 po_10 sangs_15 rgya_21 su_27 yang_30 gsungs_35 ba_42 
T02D1186:132b-41	rdo rje can des glu rnams gsan nas srid pa gsum po mtha' dag mig 'phrul lta bur ni //	rdo_0 rje_4 can_8 des_12 glu_16 rnams_20 gsan_26 nas_31 srid_35 ba_40 gsum_43 po_48 mtha'_51 'dag_57 mig_61 'phrul_65 lta_72 bur_76 ni_80 
T02D1186:132b-42	gzigs nas bskyed pa mdzad de dri med 'od zer 'phro ba rang gi mtshan ma spro byas nas //	gzigs_0 nas_6 skyed_10 ba_17 mdzad_20 de_26 'dri_29 med_33 'od_37 zer_41 'phro_45 ba_51 rang_54 gi_59 mtshan_62 ma_69 spro_72 byed_77 nas_82 
T02D1186:133a-0	rdo rje'i rgyan ldan rgyal ba'i @133a * //	rdo_0 rje_4 rgyan_10 ldan_16 rgyal_21 ba_27 
T02D1186:133a-1	bdag po'i cod pan can ni shes rab ma yis 'khyud pa yang //	bdag_0 po_5 cod_10 pan_14 can_18 ni_22 shes_25 rab_30 ma_34 yis_37 'khyud_41 ba_48 yang_51 
T02D1186:133a-2	shes rab thabs kyis rgyal po slar yang dkyil 'khor ma lus pa ni rab tu spro ba yang /	shes_0 rab_5 thabs_9 kyis_15 rgyal_20 po_26 slar_29 yang_34 dkyil_39 'khor_45 ma_51 lus_54 ba_58 ni_61 rab_64 tu_68 spro_71 ba_76 yang_79 
T02D1186:133a-3	slar yang de nyid du gsungs pa /	slar_0 yang_5 de_10 nyid_13 du_18 gsungs_21 ba_28 
T02D1186:133a-4	rtag dang mi rtag mthong ste de lta na yang blun po'i blo can sems ni dag don ched //	rtag_0 dang_5 mi_10 rtag_13 mthong_18 ste_25 de_29 lta_32 na_36 yang_39 blun_44 po_49 blo_54 can_58 sems_62 ni_67 'dag_70 don_74 ched_78 
T02D1186:133a-5	sgrub thabs brjod par bya ste snying por gyur pa 'ga' yang 'dir ni bsgrub par bya ba med //	sgrub_0 thabs_6 rjod_12 ba_18 byed_22 ste_26 snying_30 por_37 gyur_41 ba_46 'ga'_49 yang_54 'dir_59 ni_64 sgrub_67 ba_74 byed_78 ba_82 med_85 
T02D1186:133a-6	gang zhig bsgrub bya sgrub pa po de 'khrul zhes rdo rje can gyi sgrub thabs mtha' dag gang //	gang_0 'jig_5 sgrub_10 byed_17 sgrub_21 ba_27 po_30 de_33 'khrul_36 zhes_43 rdo_48 rje_52 can_56 gyi_60 sgrub_64 thabs_70 mtha'_76 'dag_82 gang_86 
T02D1186:133a-7	de phyir rgyal po rang sems dri ma rnam par bral ba dkyil 'khor dbang por rab tu bya //	de_0 phyir_3 rgyal_9 po_15 rang_18 sems_23 'dri_28 ma_32 rnam_35 ba_40 'bral_44 ba_49 dkyil_52 'khor_58 dbang_64 por_70 rab_74 tu_78 byed_81 
T02D1186:133a-8	zhes so //	zhes_0 so_5 
T02D1186:133a-9	aom h'um dag las rdo rje che //	aom_0 h_4 'dag_9 las_13 rdo_17 rje_21 che_25 
T02D1186:133a-10	zhu ba'i gzugs las bzhengs pa ni //	'ju_0 ba_4 gzugs_9 las_15 bzhengs_19 ba_27 ni_30 
T02D1186:133a-11	kha dog nag po drag chen po //	kha_0 dog_4 nag_8 po_12 drag_15 chen_20 po_25 
T02D1186:133a-12	spyan gsum pa dbu skra dmar ser gyen du 'bar ba'i spyi bor sna tshogs rdo rjes mtshan pa /	spyan_0 gsum_6 ba_11 dbu_14 skra_18 dmar_23 ser_28 gyen_32 du_37 'bar_40 ba_45 spyi_50 'bor_55 sna_59 tshogs_63 rdo_70 rjes_74 mtshan_79 ba_86 
T02D1186:133a-13	dpral ba'i steng du mgo bo lnga'i phreng bas rnam	dpral_0 ba_6 steng_11 du_17 mgo_20 'bo_24 lnga_27 phreng_34 ba_41 rnam_45 
T02D1186:133a-14	par brgyan pa smin ma 'khyog po dang bcas pa'i	ba_0 rgyan_4 ba_11 smin_14 ma_19 'khyog_22 po_29 dang_32 'cha'_37 ba_42 
T02D1186:133a-15	khro gnyer can la zhal gtsigs pa /	khro_0 gnyer_5 can_11 la_15 zhal_18 gtsigs_23 ba_30 
T02D1186:133a-16	zhal dang po nag po g-yas pa dkar ba /	zhal_0 dang_5 po_10 nag_13 po_17 g-yas_20 ba_26 dkar_29 ba_34 
T02D1186:133a-17	g-yon pa dmar ba slar yang g-yon gyi zhal gnyis nag pa /	g-yon_0 ba_6 dmar_9 ba_14 slar_17 yang_22 g-yon_27 gyi_33 zhal_37 gnyis_42 nag_48 ba_52 
T02D1186:133a-18	de bzhin du g-yas kyi zhal gnyis nag po steng zhal du ba'i mdog can rnam par 'gyur ba /	de_0 bzhin_3 du_9 g-yas_12 kyi_18 zhal_22 gnyis_27 nag_33 po_37 steng_40 zhal_46 du_51 ba_54 mdog_59 can_64 rnam_68 ba_73 'gyur_77 ba_83 
T02D1186:133a-19	zhal rnams thams cad mche ba gtsigs zhing spyan gsum pa can /	zhal_0 rnams_5 thams_11 cad_17 mche_21 ba_26 gtsigs_29 zhing_36 spyan_42 gsum_48 ba_53 can_56 
T02D1186:133a-20	phyag g-yas pa brgyad rnams su padma'i snod brgyad du	phyag_0 g-yas_6 ba_12 brgyad_15 rnams_22 su_28 padma_31 snod_39 brgyad_44 du_51 
T02D1186:133a-21	rim pa ji lta bar glang po che dang rta	rim_0 ba_4 ji_7 lta_10 ba_14 glang_18 po_24 che_27 dang_31 rta_36 
T02D1186:133a-22	dang bong bu dang ba lang dang rnga mo dang	dang_0 bong_5 bu_10 dang_13 ba_18 lang_21 dang_26 rnga_31 mo_36 dang_39 
T02D1186:133a-23	/ mi dang byi la ste /	mi_2 dang_5 'byi_10 la_14 ste_17 
T02D1186:133a-24	de bzhin du g-yon gyi thod pa brgyad rnams su /	de_0 bzhin_3 du_9 g-yon_12 gyi_18 thod_22 ba_27 brgyad_30 rnams_37 su_43 
T02D1186:133a-25	sa'i lha dang chu dang rlung dang me'i lha dang /	sa_0 lha_5 dang_9 chu_14 dang_18 rlung_23 dang_29 me_34 lha_39 dang_43 
T02D1186:133a-26	zla ba dang nyi ma dang /	zla_0 ba_4 dang_7 nyi_12 ma_16 dang_19 
T02D1186:133a-27	gshin rje dang /	gshin_0 rje_6 dang_10 
T02D1186:133a-28	nor sbyin can phyag rgya drug dang ldan pa mgo bo rlon pa'i phreng bas sku la brgyan pa /	nor_0 sbyin_4 can_10 phyag_14 rgya_20 drug_25 dang_30 ldan_35 ba_40 mgo_43 'bo_47 rlon_50 ba_55 phreng_60 ba_67 sku_71 la_75 rgyan_78 ba_85 
T02D1186:133a-29	gcer bu g-yas brkyang ba'i stabs kyi zhabs kyis bzhugs pa phung po dang /	bcer_0 bu_5 g-yas_8 rkyong_14 ba_22 stabs_27 kyi_33 zhabs_37 kyis_43 bzhugs_48 ba_55 'phung_58 po_64 dang_67 
T02D1186:133a-30	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T02D1186:133a-31	'chi bdag dang /	'chi_0 bdag_5 dang_10 
T02D1186:133a-32	lha'i bu'i bdud pa ni mnan pa /	lha_0 bu_6 bdud_11 ba_16 ni_19 gnon_22 ba_27 
T02D1186:133a-33	nyi ma'i dkyil 'khor la gar stabs kyi tshul gyis bzhugs par bsam par bya'o //	nyi_0 ma_4 dkyil_9 'khor_15 la_21 gar_24 stabs_28 kyi_34 tshul_38 gyis_44 bzhugs_49 ba_56 bsam_60 ba_65 byed_69 
T02D1186:133a-34	bdag med ma nag mo phyag gnyis ma //	bdag_0 med_5 ma_9 nag_12 mo_16 phyag_19 gnyis_25 ma_31 
T02D1186:133a-35	gri gug dang thod pa dang bcas pa'i g-yas pa	gri_0 gug_4 dang_8 thod_13 ba_18 dang_21 'cha'_26 ba_31 g-yas_36 ba_42 
T02D1186:133a-36	dang cig shos kyi phyag dag gis bcom ldan 'das	dang_0 cig_5 shos_9 kyi_14 phyag_18 'dag_24 gis_28 'joms_32 ldan_37 'da'_42 
T02D1186:133a-37	la snyoms par zhugs pa gcer bu phyag rgya lnga	la_0 snyom_3 ba_10 'jug_14 ba_20 bcer_23 bu_28 phyag_31 rgya_37 lnga_42 
T02D1186:133a-38	dang ldan pa / spyan gsum pa dbu skra dmar ser gyen du brdzes pa //	dang_0 ldan_5 ba_10 spyan_15 gsum_21 ba_26 dbu_29 skra_33 dmar_38 ser_43 gyen_47 du_52 brdzes_55 ba_62 
T02D1186:133a-39	mgo bo'i phreng bas mgo bor rnam par brgyan pa /	mgo_0 'bo_4 phreng_9 ba_16 mgo_20 'bor_24 rnam_28 ba_33 rgyan_37 ba_44 
T02D1186:133b-0	mi mgo skam po'i phreng bas sku @133b la brgyan pa /	mi_0 mgo_3 skam_7 po_12 phreng_17 ba_24 sku_28 la_38 rgyan_41 ba_48 
T02D1186:133b-1	g-yas brkyang ba'i zla ba'i zhabs stabs kyis mchog tu	g-yas_0 rkyong_6 ba_14 zla_19 ba_23 zhabs_28 stabs_34 kyis_40 mchog_45 tu_51 
T02D1186:133b-2	bde ba chen pos bcom ldan 'das la snyoms par	bde_0 ba_4 chen_7 pos_12 'joms_16 ldan_21 'da'_26 la_31 snyom_34 ba_41 
T02D1186:133b-3	zhugs pa'i bcom ldan 'das ma bsgom par bya'o //	'jug_0 ba_6 'joms_11 ldan_16 'da'_21 ma_26 bsgom_29 ba_35 byed_39 
T02D1186:133b-4	de la shar gyi sgor gam yig las byung ba'i	de_0 la_3 'char_6 gyi_11 sgor_15 gam_20 yig_24 las_28 'byung_32 ba_38 
T02D1186:133b-5	goo r'i kha dog nag mo phyag g-yas bar gri	goo_0 r_4 kha_8 dog_12 nag_16 mo_20 phyag_23 g-yas_29 ba_35 gri_39 
T02D1186:133b-6	gug dang / g-yon par nya ro hi ta can tshangs pa mnan pa /	gug_0 dang_4 g-yon_11 ba_17 nya_21 ro_25 hi_28 ta_31 can_34 tshangs_38 ba_46 gnon_49 ba_54 
T02D1186:133b-7	gzugs kyi phung po'i rang bzhin spro bar bya'o //	gzugs_0 kyi_6 'phung_10 po_16 rang_21 bzhin_26 spro_32 ba_37 byed_41 
T02D1186:133b-8	lho'i sgor tsam yig las skyes pa'i chom rkun ma	lho_0 sgor_6 tsam_11 yig_16 las_20 skye_24 ba_30 chom_35 rkun_40 ma_45 
T02D1186:133b-9	btsod kyi kha dog can phyag g-yas pa na cang	btsod_0 kyi_6 kha_10 dog_14 can_18 phyag_22 g-yas_28 ba_34 na_37 cang_40 
T02D1186:133b-10	te'u dang g-yon pa phag pa can dbang po la	te_0 dang_5 g-yon_10 ba_16 phag_19 ba_24 can_27 dbang_31 po_37 la_40 
T02D1186:133b-11	chibs pa tshor ba'i phung po'i rang bzhin spro bar	chibs_0 ba_6 tshor_9 ba_15 'phung_20 po_26 rang_31 bzhin_36 spro_42 ba_47 
T02D1186:133b-12	bya'o // nub kyi sgor bam yig las skyes pa'i	byed_0 nub_9 kyi_13 sgor_17 bam_22 yig_26 las_30 skye_34 ba_40 
T02D1186:133b-13	ro langs ma gser btso ma lta bu phyag g-yas	ro_0 ldang_3 ma_9 gser_12 btso_17 ma_22 lta_25 bu_29 phyag_32 g-yas_38 
T02D1186:133b-14	pa na rus sbal dang /	ba_0 na_3 rus_6 sbal_10 dang_15 
T02D1186:133b-15	g-yon pa na chu skyes kyi snod can nye dbang mnan pa /	g-yon_0 ba_6 na_9 chu_12 skye_16 kyi_22 snod_26 can_31 nye_35 dbang_39 gnon_45 ba_50 
T02D1186:133b-16	'du shes kyi phung po'i rang bzhin bsam par bya'o //	'du_0 shes_4 kyi_9 'phung_13 po_19 rang_24 bzhin_29 bsam_35 ba_40 byed_44 
T02D1186:133b-17	byang gi sgor gham yig las skyes pa'i za nus	byang_0 gi_6 sgor_9 gham_14 yig_19 las_23 skye_27 ba_33 za_38 nus_41 
T02D1186:133b-18	ma mar ka ta'i mdog can phyag g-yas pa na	ma_0 mar_3 ka_7 ta_10 mdog_15 can_20 phyag_24 g-yas_30 ba_36 na_39 
T02D1186:133b-19	sbrul dang / g-yon pa na thod pa can drag	sbrul_0 dang_6 g-yon_13 ba_19 na_22 thod_25 ba_30 can_33 drag_37 
T02D1186:133b-20	po la chibs pa 'du byed kyi phung po'i rang	po_0 la_3 chibs_6 ba_12 'du_15 byed_19 kyi_24 'phung_28 po_34 rang_39 
T02D1186:133b-21	bzhin blta bar bya'o //	bzhin_0 lta_6 ba_11 byed_15 
T02D1186:133b-22	dbang ldan gyi mtshams su pukka s'i bam yig las	dbang_0 ldan_6 gyi_11 mtshams_15 su_23 pukka_26 s_32 bam_36 yig_40 las_44 
T02D1186:133b-23	skyes pa sngon mo phyag g-yas pa na seng ge	skye_0 ba_6 sngon_9 mo_15 phyag_18 g-yas_24 ba_30 na_33 seng_36 ge_41 
T02D1186:133b-24	dang / g-yon pa na dgra sta can gshin rje	dang_0 g-yon_7 ba_13 na_16 dgra_19 sta_24 can_28 gshin_32 rje_38 
T02D1186:133b-25	mnan pa sa'i khams kyi rang bzhin rnam par bsam	gnon_0 ba_5 sa_8 khams_13 kyi_19 rang_23 bzhin_28 rnam_34 ba_39 bsam_43 
T02D1186:133b-26	dang / par bya'o // me'i mtshams su sham yig	dang_0 ba_7 byed_11 me_20 mtshams_25 su_33 sham_36 yig_41 
T02D1186:133b-27	las skyes pa'i ri khrod ma dkar mo g-yas pa	las_0 skye_4 ba_10 ri_15 khrod_18 ma_24 dkar_27 mo_32 g-yas_35 ba_41 
T02D1186:133b-28	na dge slong dang /	na_0 dge_3 slong_7 dang_13 
T02D1186:133b-29	g-yon pa na khar gsil can nor gyi 'dren pa la gnas pa /	g-yon_0 ba_6 na_9 khar_12 gsil_17 can_22 nor_26 gyi_30 bgrang_34 ba_40 la_43 gnas_46 ba_51 
T02D1186:133b-30	chu'i khams kyi rang bzhin dgod par bya'o //	chu_0 khams_6 kyi_12 rang_16 bzhin_21 'god_27 ba_32 byed_36 
T02D1186:133b-31	bden bral gyi mtshams su gtum mo nam mkha'i mdog can //	bden_0 'bral_5 gyi_10 mtshams_14 su_22 'thum_25 mo_30 nam_33 mkha_37 mdog_44 can_49 
T02D1186:133b-32	tsam yig las skyes pa g-yas pa na 'khor lo 'dzin pa //	tsam_0 yig_5 las_9 skye_13 ba_19 g-yas_22 ba_28 na_31 'khor_34 lo_40 'dzin_43 ba_49 
T02D1186:133b-33	phyag g-yon pa na thod gshol can srid po mnan	phyag_0 g-yon_6 ba_12 na_15 thod_18 gshol_23 can_29 srid_33 po_38 gnon_41 
T02D1186:133b-34	pa me'i khams kyi rang bzhin can bsgom par bya'o	ba_0 me_3 khams_8 kyi_14 rang_18 bzhin_23 can_29 bsgom_33 ba_39 byed_43 
T02D1186:133b-35	// rlung gi phyogs su dam yig las skyes pa'i	rlung_3 gi_9 phyogs_12 su_19 dam_22 yig_26 las_30 skye_34 ba_40 
T02D1186:133b-36	g-yung mo khra bo'i mdog can phyag g-yas pa na	g-yung_0 mo_7 khra_10 'bo_15 mdog_20 can_25 phyag_29 g-yas_35 ba_41 na_44 
T02D1186:133b-37	rdo rje dang g-yon pa sdigs mdzub can /	rdo_0 rje_4 dang_8 g-yon_13 ba_19 sdigs_22 mdzub_28 can_34 
T02D1186:133b-38	thags bzangs ris la gnas pa rlung gi khams kyi rang bzhin can bsgom par bya'o //	thags_0 bzangs_6 ris_13 la_17 gnas_20 ba_25 rlung_28 gi_34 khams_37 kyi_43 rang_47 bzhin_52 can_58 bsgom_62 ba_68 byed_72 
T02D1186:133b-39	'di rnams thams cad spyan gsum pa zhal mche ba	'di_0 rnams_4 thams_10 cad_16 spyan_20 gsum_26 ba_31 zhal_34 mche_39 ba_44 
T02D1186:133b-40	gtsigs pa can dbu skra dmar ser gyen du brdzes	gtsigs_0 ba_7 can_10 dbu_14 skra_18 dmar_23 ser_28 gyen_32 du_37 brdzes_40 
T02D1186:133b-41	pa / gcer bu phyag rgya lnga dang ldan pa /	ba_0 bcer_5 bu_10 phyag_13 rgya_19 lnga_24 dang_29 ldan_34 ba_39 
T02D1186:133b-42	skyil krung phyed pa'i gar gyis bzhugs pa //	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 bzhugs_32 ba_39 
T02D1186:133b-43	byang chub kyi spros pa las yang dag par byung ba bsgom par bya'o //	byang_0 chub_6 kyi_11 spros_15 ba_21 las_24 yang_28 'dag_33 ba_37 'byung_41 ba_47 bsgom_50 ba_56 byed_60 
T02D1186:134a-0	zhes pa la @134a * //	zhes_0 ba_5 la_8 
T02D1186:134a-1	sogs pa drang ba'i don to //	sogs_0 ba_5 'dren_8 ba_14 don_19 to_23 
T02D1186:134a-2	da ni nges pa'i don gsal bar bya ste /	da_0 ni_3 nges_6 ba_11 don_16 gsal_20 ba_25 byed_29 ste_33 
T02D1186:134a-3	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:134a-4	'di ltar lhan cig skyes pa gcig pu de kho na chos dang longs spyod rdzogs pa dang /	'di_0 ltar_4 lhan_9 cig_14 skye_18 ba_24 gcig_27 pu_32 de_35 kho_38 na_42 chos_45 dang_50 longs_55 spyod_61 rdzogs_67 ba_74 dang_77 
T02D1186:134a-5	sprul pa ste rnam pa bzhi'o zhes so //	sprul_0 ba_6 ste_9 rnam_13 ba_18 bzhi_21 zhes_28 so_33 
T02D1186:134a-6	dpal dang po'i sangs rgyas su gsungs pa yang /	dpal_0 dang_5 po_10 sangs_15 rgya_21 su_27 gsungs_30 ba_37 yang_40 
T02D1186:134a-7	shes rab ma yin thabs kyang min 'di lhan cig skyes pa'i sku ste chos kyi skur gyur pa //	shes_0 rab_5 ma_9 yin_12 thabs_16 kyang_22 min_28 'di_32 lhan_36 cig_41 skye_45 ba_51 sku_56 ste_60 chos_64 kyi_69 skur_73 gyur_78 ba_83 
T02D1186:134a-8	shes rab thabs kyi rang bzhin nges par mun pa dang bral ye shes rnam shes dbye ba las /	shes_0 rab_5 thabs_9 kyi_15 rang_19 bzhin_24 nges_30 ba_35 mun_39 ba_43 dang_46 'bral_51 ye_56 shes_59 rnam_64 shes_69 'byed_74 ba_79 las_82 
T02D1186:134a-9	'di ni longs spyod rdzogs sku sgra brnyan lta bu sems can du ma'i don ni byed pa po //	'di_0 ni_4 longs_7 spyod_13 rdzogs_19 sku_26 sgra_30 rnyan_35 lta_42 bu_46 sems_49 can_54 du_58 ma_61 don_66 ni_70 byed_73 ba_78 po_81 
T02D1186:134a-10	sems can rnams smin ched du slar yang 'di ni sangs rgyas rnams kyi sprul pa'i sku ru 'gyur //	sems_0 can_5 rnams_9 smin_15 ched_20 du_25 slar_28 yang_33 'di_38 ni_42 sangs_45 rgya_51 rnams_57 kyi_63 sprul_67 ba_73 sku_78 ru_82 'gyur_85 
T02D1186:134a-11	rdo rje sems dpa' gcig 'di dus mtha'i sprin dang mtshungs pa he ru kar ni byung bar 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 gcig_18 'di_23 dus_27 mtha_31 sprin_38 dang_44 mtshungs_49 ba_58 he_61 ru_64 kar_67 ni_71 'byung_74 ba_80 'gyur_84 
T02D1186:134a-12	gdug pa rnams smin don te de yang dam tshig rgyal ba rmongs pa rnams ni bde ba'i don //	gdug_0 ba_5 rnams_8 smin_14 don_19 te_23 de_26 yang_29 dam_34 tshig_38 rgyal_44 ba_50 rmongs_53 ba_60 rnams_63 ni_69 bde_72 ba_76 don_81 
