T02D1357:92a-56	aom sa manta bha dr'a ya hum phat sv'a h'a /	aom_0 sa_4 manta_7 bha_13 dr_17 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:92a-57	aom gandha badzr'a yee hum phat sv'a h'a /	aom_0 gandha_4 badzr_11 yee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:92a-58	aom r'u pa badzr'a yee hum phat sv'a h'a /	aom_0 r_4 ba_8 badzr_11 yee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:92a-59	aom ra sa badzr'a yee hum phat sv'a h'a /	aom_0 ra_4 sa_7 badzr_10 yee_18 hum_22 phat_26 sv_31 h_36 
T02D1357:92a-60	aom sbarsha badzr'a yee hum phat sv'a h'a /	aom_0 sbarsha_4 badzr_12 yee_20 hum_24 phat_28 sv_33 h_38 
T02D1357:92a-61	aom shabda badzr'a yee h'um phat sv'a h'a /	aom_0 shabda_4 badzr_11 yee_19 h_23 phat_28 sv_33 h_38 
T02D1357:92a-62	aom dharmm'a dh'a tu badzr'a yee h'um phat sv'a h'a /	aom_0 dharmm_4 dh_13 tu_18 badzr_21 yee_29 h_33 phat_38 sv_43 h_48 
T02D1357:92a-63	aom aushna sh'a ya h'um phat sv'a h'a /	aom_0 aushna_4 sh_11 ya_16 h_19 phat_24 sv_29 h_34 
T02D1357:92a-64	aom bighan'a nta k'a ya h'um phat sv'a h'a /	aom_0 bighan_4 nta_13 k_17 ya_21 h_24 phat_29 sv_34 h_39 
T02D1357:92a-65	aom pradznyanta k'a ya h'um phat sv'a h'a /	aom_0 pradznyanta_4 k_16 ya_20 h_23 phat_28 sv_33 h_38 
T02D1357:92b-0	aom padm'anta @92b k'a ya hum phat sv'a h'a /	aom_0 padm_4 k_19 ya_23 hum_26 phat_30 sv_35 h_40 
T02D1357:92b-1	aom ya m'a nta k'a ya hum phat sv'a h'a /	aom_0 ya_4 m_7 nta_11 k_15 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92b-2	aom stam bha na yee hum phat sv'a h'a /	aom_0 stam_4 bha_9 na_13 yee_16 hum_20 phat_24 sv_29 h_34 
T02D1357:92b-3	aom m'a ni ma n+yee hum phat sv'a h'a /	aom_0 m_4 ni_8 ma_11 n_14 yee_16 hum_20 phat_24 sv_29 h_34 
T02D1357:92b-4	aom sto bhi n+yee h'm phat sv'a h'a /	aom_0 sto_4 bhi_8 n_12 yee_14 h_18 phat_22 sv_27 h_32 
T02D1357:92b-5	aom aa ti b'aryi yee hum phat sv'a h'a /	aom_0 aa_4 ti_7 b_10 yee_17 hum_21 phat_25 sv_30 h_35 
T02D1357:92b-6	aom aa ti n'a l'a yee hum phat sv'a h'a /	aom_0 aa_4 ti_7 n_10 l_14 yee_18 hum_22 phat_26 sv_31 h_36 
T02D1357:92b-7	aom sarba dh'u ri n'i bhyo hum phat sv'a h'a /	aom_0 sarba_4 dh_10 ri_15 n_18 bhyo_22 hum_27 phat_31 sv_36 h_41 
T02D1357:92b-8	aom sha dam g'a ya hum phat sv'a h'a /	aom_0 sha_4 dam_8 g_12 ya_16 hum_19 phat_23 sv_28 h_33 
T02D1357:92b-9	aom badzra ts'artsi k'a ya tum phat sv'a h'a /	aom_0 badzra_4 ts_11 k_20 ya_24 tum_27 phat_31 sv_36 h_41 
T02D1357:92b-10	aom badzra b'a r'a hyee hum phat sv'a h'a /	aom_0 badzra_4 b_11 r_15 hyee_19 hum_24 phat_28 sv_33 h_38 
T02D1357:92b-11	aom badzra ma he shva ryee hum phat sv'a h'a /	aom_0 badzra_4 ma_11 he_14 shva_17 ryee_22 hum_27 phat_31 sv_36 h_41 
T02D1357:92b-12	aom badzra aandyee hum phat sv'a h'a /	aom_0 badzra_4 aandyee_11 hum_19 phat_23 sv_28 h_33 
T02D1357:92b-13	aom badzra brham n+yee hum phat sv'a h'a /	aom_0 badzra_4 brham_11 n_17 yee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-14	aom badzra ma h'a la kshmyee hum phat sv'a h'a /	aom_0 badzra_4 ma_11 h_14 la_18 kshmyee_21 hum_29 phat_33 sv_38 h_43 
T02D1357:92b-15	aom badzra ko m'a ryee hum phat sv'a h'a /	aom_0 badzra_4 ko_11 m_14 ryee_18 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-16	aom badzra beeshna byee hum phat sv'a h'a /	aom_0 badzra_4 beeshna_11 byee_19 hum_24 phat_28 sv_33 h_38 
T02D1357:92b-17	aom aa sht'a ke na tsa tu: shtha shi badzra yo gi ni phyo hum phat /	aom_0 aa_4 sht_7 ke_13 na_16 tsa_19 tu:_23 shtha_27 'chi_33 badzra_37 yo_44 gi_47 ni_50 'byo_53 hum_58 phat_62 
T02D1357:92b-18	sv'a h'a /	sv_0 h_5 
T02D1357:92b-19	aom sha da tram sh'a ta aa tstsha bhyo hum phat sv'a h'a /	aom_0 sha_4 da_8 tram_11 sh_16 ta_21 aa_24 tstsha_27 bhyo_34 hum_39 phat_43 sv_48 h_53 
T02D1357:92b-20	aom badzra beeshna bee hum phat sv'a h'a /	aom_0 badzra_4 beeshna_11 bee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-21	aom badzra nee rri ty'a ye hum phat sv'a h'a /	aom_0 badzra_4 nee_11 rri_15 ty_19 ye_24 hum_27 phat_31 sv_36 h_41 
T02D1357:92b-22	aom badzra aagan ye hum phat sv'a h'a /	aom_0 badzra_4 aagan_11 ye_17 hum_20 phat_24 sv_29 h_34 
T02D1357:92b-23	aom badzro ddha ye hum phat sv'a h'a /	aom_0 badzro_4 ddha_11 ye_16 hum_19 phat_23 sv_28 h_33 
T02D1357:92b-24	aom badzrendra ya hum phat sv'a h'a //	aom_0 badzrendra_4 ya_15 hum_18 phat_22 sv_27 h_32 
T02D1357:92b-25	aom badzra shva r'a ya hum phat sv'a h'a /	aom_0 badzra_4 shva_11 r_16 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-26	aom badzra bratma ne hum phat sv'a t'a /	aom_0 badzra_4 bratma_11 ne_18 hum_21 phat_25 sv_30 t_35 
T02D1357:92b-27	aom badzra bi n'a ya k'a ya hum phat sv'a h'a /	aom_0 badzra_4 bi_11 n_14 ya_18 k_21 ya_25 hum_28 phat_32 sv_37 h_42 
T02D1357:92b-28	aom badzra ka rti ke y'a ya hum phat sv'a h'a /	aom_0 badzra_4 ka_11 rti_14 ke_18 y_21 ya_25 hum_28 phat_32 sv_37 h_42 
T02D1357:92b-29	aom badzra b'a ya be hum phat sv'a h'a //	aom_0 badzra_4 b_11 ya_15 be_18 hum_21 phat_25 sv_30 h_35 
T02D1357:92b-30	aom badzra ya m'a ya hum phat sv'a h'a /	aom_0 badzra_4 ya_11 m_14 ya_18 hum_21 phat_25 sv_30 h_35 
T02D1357:92b-31	aom badzra yakshe bhyo hum phat sv'a h'a /	aom_0 badzra_4 yakshe_11 bhyo_18 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-32	aom b'a ru n+yee hum phat sv'a h'a /	aom_0 b_4 ru_8 n_11 yee_13 hum_17 phat_21 sv_26 h_31 
T02D1357:92b-33	aom p'a ya byee hum phat sv'a h'a /	aom_0 p_4 ya_8 byee_11 hum_16 phat_20 sv_25 h_30 
T02D1357:92b-34	aom ya mi n+ye hum phat sv'a h'a /	aom_0 ya_4 mi_7 n_10 ye_12 hum_15 phat_19 sv_24 h_29 
T02D1357:92b-35	aom yakshi n+yee hum phat sv'a h'a /	aom_0 yakshi_4 n_11 yee_13 hum_17 phat_21 sv_26 h_31 
T02D1357:92b-36	aom ma h'a ba l'a ya hum phat sva h'a /	aom_0 ma_4 h_7 ba_11 l_14 ya_18 hum_21 phat_25 sva_30 h_34 
T02D1357:92b-37	aom aa tsa l'a ya hum phat sv'a h'a /	aom_0 aa_4 tsa_7 l_11 ya_15 hum_18 phat_22 sv_27 h_32 
T02D1357:92b-38	aom takki r'i dz'a ya hum phat sv'a h'a /	aom_0 takki_4 r_10 dz_14 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92b-39	aom n'i la dand'a ya hum phat sv'a h'a /	aom_0 n_4 la_8 dand_11 ya_18 hum_21 phat_25 sv_30 h_35 
T02D1357:92b-40	aom sum bha r'a dz'a ya hum phat sv'a h'a /	aom_0 sum_4 bha_8 r_12 dz_16 ya_21 hum_24 phat_28 sv_33 h_38 
T02D1357:92b-41	aom roo dr'a kshyee hum phat sv'a h'a /	aom_0 roo_4 dr_8 kshyee_13 hum_20 phat_24 sv_29 h_34 
T02D1357:92b-42	aom badzra shrim kha l'a yee hum phat sv'a h'a /	aom_0 badzra_4 shrim_11 kha_17 l_21 yee_25 hum_29 phat_33 sv_38 h_43 
T02D1357:92b-43	aom tsunda yee hum phat sv'a h'a /	aom_0 tsunda_4 yee_11 hum_15 phat_19 sv_24 h_29 
T02D1357:92b-44	aom bhri ku ttyee hum phat sv'a h'a /	aom_0 bhri_4 ku_9 ttyee_12 hum_18 phat_22 sv_27 h_32 
T02D1357:92b-45	aom m'a r'i tsyee hum phat sv'a h'a /	aom_0 m_4 r_8 tsyee_12 hum_18 phat_22 sv_27 h_32 
T02D1357:92b-46	aom pra tye ka m'a sa bhe de na shashta	aom_0 pra_4 tye_8 ka_12 m_15 sa_19 bhe_22 de_26 na_29 shashta_32 
T02D1357:92b-47	autta ra trim shta badzra ti thi de b'i bhyo	autta_0 ra_6 trim_9 shta_14 badzra_19 ti_26 thi_29 de_33 b_36 bhyo_40 
T02D1357:92b-48	hum phat sv'a h'a /	hum_0 phat_4 sv_9 h_14 
T02D1357:92b-49	aom sha ta trim sha ta pra t'itstsha bhyo hum phat sv'a h'a /	aom_0 sha_4 ta_8 trim_11 sha_16 ta_20 pra_23 t_27 bhyo_37 hum_42 phat_46 sv_51 h_56 
T02D1357:92b-50	aom badzra dza y'a ya hum phat sv'a h'a /	aom_0 badzra_4 dza_11 y_15 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:92b-51	aom badzra karkota k'a ya hum phat sv'a h'a /	aom_0 badzra_4 karkota_11 k_19 ya_23 hum_26 phat_30 sv_35 h_40 
T02D1357:92b-52	aom badzra b'a su ka ya hum phat sv'a h'a /	aom_0 badzra_4 b_11 su_15 ka_18 ya_21 hum_24 phat_28 sv_33 h_38 
T02D1357:92b-53	aom badzra nanta ya hum phat sv'a h'a /	aom_0 badzra_4 nanta_11 ya_17 hum_20 phat_24 sv_29 h_34 
T02D1357:92b-54	aom badzra taksha k'a ya hum phat sv'a h'a /	aom_0 badzra_4 taksha_11 k_18 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:92b-55	aom badzra ma h'a padm'a ya hum phat sv'a h'a /	aom_0 badzra_4 ma_11 h_14 padm_18 ya_25 hum_28 phat_32 sv_37 h_42 
T02D1357:92b-56	aom badzra ku li k'a ya hum phat sv'a h'a /	aom_0 badzra_4 ku_11 li_14 k_17 ya_21 hum_24 phat_28 sv_33 h_38 
T02D1357:92b-57	aom badzra sha kha ba l'a ya hum phat sv'a h'a /	aom_0 badzra_4 sha_11 kha_15 ba_19 l_22 ya_26 hum_29 phat_33 sv_38 h_43 
T02D1357:92b-58	aom badzra padm'a ya hum phat sv'a h'a /	aom_0 badzra_4 padm_11 ya_18 hum_21 phat_25 sv_30 h_35 
T02D1357:92b-59	aom badzra padma' ya hum phat sv'a h'a /	aom_0 badzra_4 padma'_11 ya_18 hum_21 phat_25 sv_30 h_35 
T02D1357:92b-60	aom badzra bi dza y'a ya hum phat sv'a h'a /	aom_0 badzra_4 bi_11 dza_14 y_18 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:92b-61	aom shv'a n'a sy'a yee hum phat sv'a h'a /	aom_0 shv_4 n_10 sy_14 yee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-62	aom su ka r'a sy'a yee hum phat sv'a h'a /	aom_0 su_4 ka_7 r_10 sy_14 yee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:92b-63	aom by'a ghr'a sy'a yee hum phat sv'a h'a /	aom_0 by_4 ghr_9 sy_15 yee_20 hum_24 phat_28 sv_33 h_38 
T02D1357:93a-0	aom dzam bu k'a sya @93a * //	aom_0 dzam_4 bu_9 k_12 sya_16 
T02D1357:93a-1	yee hum phat sv'a h'a /	yee_0 hum_4 phat_8 sv_13 h_18 
T02D1357:93a-2	aom ga ru d'a sy'a yee hum phat sv'a h'a /	aom_0 ga_4 ru_7 d_10 sy_14 yee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-3	aom au l'u k'a sy'a yee hum phat sv'a h'a /	aom_0 au_4 l_7 k_11 sy_15 yee_20 hum_24 phat_28 sv_33 h_38 
T02D1357:93a-4	aom gri dhra sy'a yee hum phat sv'a h'a /	aom_0 gri_4 dhra_8 sy_13 yee_18 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-5	aom k'a k'a sy'a yee hum phat sv'a h'a /	aom_0 k_4 k_8 sy_12 yee_17 hum_21 phat_25 sv_30 h_35 
T02D1357:93a-6	aom sarba bh'u te bhyo hum phat sv'a h'a /	aom_0 sarba_4 bh_10 te_15 bhyo_18 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-7	aom badzra tsandra ye hum phat sv'a h'a /	aom_0 badzra_4 tsandra_11 ye_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-8	aom badzra s'u ry'a yee hum phat sv'a h'a /	aom_0 badzra_4 s_11 ry_15 yee_20 hum_24 phat_28 sv_33 h_38 
T02D1357:93a-9	aom badzra mam ga l'a ya hum phat sv'a h'a /	aom_0 badzra_4 mam_11 ga_15 l_18 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:93a-10	aom badzra buddh'a ya hum phat sv'a h'a /	aom_0 badzra_4 buddh_11 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-11	aom badzra bri ha sba ta yee hum phat sv'a h'a /	aom_0 badzra_4 'bri_11 ha_15 sbed_18 ta_22 yee_25 hum_29 phat_33 sv_38 h_43 
T02D1357:93a-12	aom badzra shu kr'a ya hum phat sv'a h'a /	aom_0 badzra_4 shu_11 kr_15 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-13	aom badzra sha neeshtsa r'a ya hum phat sv'a h'a /	aom_0 badzra_4 sha_11 neeshtsa_15 r_24 ya_28 hum_31 phat_35 sv_40 h_45 
T02D1357:93a-14	aom badzra ke t'a bee hum phat sv'a h'a /	aom_0 badzra_4 ke_11 t_14 bee_18 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-15	aom badzra r'a h'a bee hum phat sv'a h'a /	aom_0 badzra_4 r_11 h_15 bee_19 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-16	aom badzra k'a la aagan ye hum phat sv'a h'a /	aom_0 badzra_4 k_11 la_15 aagan_18 ye_24 hum_27 phat_31 sv_36 h_41 
T02D1357:93a-17	aom badzra dh'u be hum phat sv'a h'a /	aom_0 badzra_4 dh_11 be_16 hum_19 phat_23 sv_28 h_33 
T02D1357:93a-18	aom badzra ka stya yee hum phart sv'a h'a /	aom_0 badzra_4 ka_11 stya_14 yee_19 hum_23 phart_27 sv_33 h_38 
T02D1357:93a-19	aom sarba kshe tra bhyo hum phat sv'a h'a /	aom_0 sarba_4 kshe_10 tra_15 bhyo_19 hum_24 phat_28 sv_33 h_38 
T02D1357:93a-20	aom dv'a da sha ri sa bhio hum phat sv'a h'a /	aom_0 dv_4 da_9 sha_12 ri_16 sa_19 bhio_22 hum_27 phat_31 sv_36 h_41 
T02D1357:93a-21	aom sho da sha ka l'a bhyo hum phat sv'a h'a /	aom_0 sho_4 da_8 sha_11 ka_15 l_18 bhyo_22 hum_27 phat_31 sv_36 h_41 
T02D1357:93a-22	aom da sha dika p'a le bhyo hum phat sv'a h'a /	aom_0 da_4 sha_7 dika_11 p_16 le_20 bhyo_23 hum_28 phat_32 sv_37 h_42 
T02D1357:93a-23	aom badzra nandi ke shva r'a ya hum phat sv'a h'a /	aom_0 badzra_4 nandi_11 ke_17 shva_20 r_25 ya_29 hum_32 phat_36 sv_41 h_46 
T02D1357:93a-24	aom badzra ma h'a k'a l'a ya hum phat sv'a h'a /	aom_0 badzra_4 ma_11 h_14 k_18 l_22 ya_26 hum_29 phat_33 sv_38 h_43 
T02D1357:93a-25	aom badzra ghant'a karnn'a ya hum phat sv'a h'a /	aom_0 badzra_4 ghant_11 karnn_19 ya_27 hum_30 phat_34 sv_39 h_44 
T02D1357:93a-26	aom badzra bhri ga ne hum phat sv'a h'a /	aom_0 badzra_4 bhri_11 ga_16 ne_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-27	aom sarba kshe tra p'a le bhyo hum phat sv'a h'a /	aom_0 sarba_4 kshe_10 tra_15 p_19 le_23 bhyo_26 hum_31 phat_35 sv_40 h_45 
T02D1357:93a-28	aom sarba du ti bhyo hum phat sv'a h'a /	aom_0 sarba_4 du_10 ti_13 bhyo_16 hum_21 phat_25 sv_30 h_35 
T02D1357:93a-29	aom h'a r'i tyee hum phat sv'a h'a /	aom_0 h_4 r_8 tyee_12 hum_17 phat_21 sv_26 h_31 
T02D1357:93a-30	aom sarba siddhi bhyo hum phat sv'a h'a /	aom_0 sarba_4 siddhi_10 bhyo_17 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-31	aom da rmma tsakr'a ya hum phat sv'a h'a /	aom_0 da_4 rmma_7 tsakr_12 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-32	aom bha dra gha t'a ya hum phat sv'a h'a /	aom_0 bha_4 'dra_8 gha_12 t_16 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-33	aom badzra dun du bhyo hum phat sv'a h'a /	aom_0 badzra_4 dun_11 du_15 bhyo_18 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-34	aom bo dhi briksh'a ya hum phat sv'a h'a /	aom_0 'bo_4 dhi_7 briksh_11 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-35	aom gu ru buddha bo dhi sa tve bhyo na mo hum phat sv'a h'a /	aom_0 gu_4 ru_7 buddha_10 'bo_17 dhi_20 sa_24 tve_27 bhyo_31 na_36 mo_39 hum_42 phat_46 sv_51 h_56 
T02D1357:93a-36	aom nya badzra nyi badzra nyri badzra nyu badzra nyli badzra nyam badzra hum phat sv'a h'a /	aom_0 nya_4 badzra_8 nyi_15 badzra_19 nyri_26 badzra_31 nyu_38 badzra_42 nyli_49 badzra_54 nyam_61 badzra_66 hum_73 phat_77 sv_82 h_87 
T02D1357:93a-37	aom dzha badzra dzhi badzra dzhra badzr'a dzhu badzra dzhla badzra dzham badzra hum phat sv'a h'am /	aom_0 dzha_4 badzra_9 dzhi_16 badzra_21 dzhra_28 badzr_34 dzhu_42 badzra_47 dzhla_54 badzra_60 dzham_67 badzra_73 hum_80 phat_84 sv_89 h_94 
T02D1357:93a-38	aom dza badzra dzi badzra dzri badra rdua badzra dzli	aom_0 dza_4 badzra_8 dzi_15 badzra_19 dzri_26 badra_31 rdua_37 badzra_42 dzli_49 
T02D1357:93a-39	badzra dzam badzra hum phat sv'a hum aom tsha badzra	badzra_0 dzam_7 badzra_12 hum_19 phat_23 sv_28 hum_33 aom_37 tsha_41 badzra_46 
T02D1357:93a-40	tshi badzra tshari badzra tshu badzra tshli badzra tsham badzra	tshi_0 badzra_5 tshari_12 badzra_19 tshu_26 badzra_31 tshli_38 badzra_44 tsham_51 badzra_57 
T02D1357:93a-41	hum phat sv'a h'a /	hum_0 phat_4 sv_9 h_14 
T02D1357:93a-42	aom tsa badzra tsi badzra tsdi badzra tsu badzra tsli badzra hum phat sv'a h'a /	aom_0 tsa_4 badzra_8 tsi_15 badzra_19 tsdi_26 badzra_31 tsu_38 badzra_42 tsli_49 badzra_54 hum_61 phat_65 sv_70 h_75 
T02D1357:93a-43	de bzhin du sngar bstan pa'i sa bon kun la yang sbyar bar bya'o //	de_0 bzhin_3 du_9 sngar_12 ston_18 ba_24 sa_29 bon_32 kun_36 la_40 yang_43 sbyor_48 ba_54 byed_58 
T02D1357:93a-44	aom pa ru n+ye hum phat sv'a h'a /	aom_0 ba_4 ru_7 n_10 ye_12 hum_15 phat_19 sv_24 h_29 
T02D1357:93a-45	aom ba ya be hum phat sv'a h'a /	aom_0 ba_4 ya_7 be_10 hum_13 phat_17 sv_22 h_27 
T02D1357:93a-46	aom ya ma n+yee hum phat sv'a h'a /	aom_0 ya_4 ma_7 n_10 yee_12 hum_16 phat_20 sv_25 h_30 
T02D1357:93a-47	aom yaksha n+ya hum phat sv'a h'a /	aom_0 yaksha_4 n_11 ya_13 hum_16 phat_20 sv_25 h_30 
T02D1357:93a-48	aom n'i la dndye hum phat sv'a h'a /	aom_0 n_4 la_8 dndye_11 hum_17 phat_21 sv_26 h_31 
T02D1357:93a-49	aom ta kki r'a dz'a ya hum phat sv'a h'a /	aom_0 ta_4 kki_7 r_11 dz_15 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-50	aom aa tsa l'a ya hum phat sv'a h'a /	aom_0 aa_4 tsa_7 l_11 ya_15 hum_18 phat_22 sv_27 h_32 
T02D1357:93a-51	aom ma h'a pa l'a ya hum phat sv'a h'a /	aom_0 ma_4 h_7 ba_11 l_14 ya_18 hum_21 phat_25 sv_30 h_35 
T02D1357:93a-52	aom sum bha r'a dza ya hum phat sv'a h'a /	aom_0 sum_4 bha_8 r_12 dza_16 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93a-53	aom badzra roo dr'aksha hum phat sv'a h'a /	aom_0 badzra_4 roo_11 dr_15 hum_24 phat_28 sv_33 h_38 
T02D1357:93a-54	aom badzra shrim kha l'a ya hum phat sv'a h'a /	aom_0 badzra_4 shrim_11 kha_17 l_21 ya_25 hum_28 phat_32 sv_37 h_42 
T02D1357:93a-55	aom badzra tsunde hum phat sv'a h'a /	aom_0 badzra_4 tsunde_11 hum_18 phat_22 sv_27 h_32 
T02D1357:93a-56	aom badzra bhri ki ri hum phat sv'a h'a /	aom_0 badzra_4 bhri_11 ki_16 ri_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-57	aom badzra m'a r'i tsyee hum phat sv'a h'a /	aom_0 badzra_4 m_11 r_15 tsyee_19 hum_25 phat_29 sv_34 h_39 
T02D1357:93a-58	aom badzra sha ta trim aai tstsha bhyo hum phat sv'a h'a /	aom_0 badzra_4 sha_11 ta_15 trim_18 aai_23 tstsha_27 bhyo_34 hum_39 phat_43 sv_48 h_53 
T02D1357:93a-59	aom badzra dza l'a ya hum phat sv'a h'a /	aom_0 badzra_4 dza_11 l_15 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93a-60	aom badzra karko t'a ya hum phat sv'a h'a /	aom_0 badzra_4 karko_11 t_17 ya_21 hum_24 phat_28 sv_33 h_38 
T02D1357:93b-0	aom badzra b'a su ki hum phat @93b sv'a h'a /	aom_0 badzra_4 b_11 su_15 ki_18 hum_21 phat_25 sv_35 h_40 
T02D1357:93b-1	aom badzra aa nanta hum phat sv'a h'a /	aom_0 badzra_4 aa_11 nanta_14 hum_20 phat_24 sv_29 h_34 
T02D1357:93b-2	aom badzra taksha k'a ya hum phat sv'a h'a /	aom_0 badzra_4 taksha_11 k_18 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:93b-3	aom badzra ma h'a padm'a ya hum phat sv'a h'a /	aom_0 badzra_4 ma_11 h_14 padm_18 ya_25 hum_28 phat_32 sv_37 h_42 
T02D1357:93b-4	aom badzra ku li k'a ya hum phat sv'a h'a /	aom_0 badzra_4 ku_11 li_14 k_17 ya_21 hum_24 phat_28 sv_33 h_38 
T02D1357:93b-5	aom badzra sham kha b'a l'a ya hum phat sv'a h'a /	aom_0 badzra_4 sham_11 kha_16 b_20 l_24 ya_28 hum_31 phat_35 sv_40 h_45 
T02D1357:93b-6	aom badzra padm'a ya hum phat sv'a h'a /	aom_0 badzra_4 padm_11 ya_18 hum_21 phat_25 sv_30 h_35 
T02D1357:93b-7	aom badzra bi dza y'a ya hum phat sv'a h'a /	aom_0 badzra_4 bi_11 dza_14 y_18 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:93b-8	aom shva n'a syee hum phat sv'a h'a /	aom_0 shva_4 n_9 syee_13 hum_18 phat_22 sv_27 h_32 
T02D1357:93b-9	aom su ka r'a syee hum phat sv'a h'a /	aom_0 su_4 ka_7 r_10 syee_14 hum_19 phat_23 sv_28 h_33 
T02D1357:93b-10	aom by'a ghr'a syee hum phat sv'a h'a /	aom_0 by_4 ghr_9 syee_15 hum_20 phat_24 sv_29 h_34 
T02D1357:93b-11	aom dzam bu k'a syee hum phat sv'a h'a /	aom_0 dzam_4 bu_9 k_12 syee_16 hum_21 phat_25 sv_30 h_35 
T02D1357:93b-12	aom ga ru d'a syee hum phat sv'a h'a /	aom_0 ga_4 ru_7 d_10 syee_14 hum_19 phat_23 sv_28 h_33 
T02D1357:93b-13	aom au l'u k'a syee hum phat sv'a h'a /	aom_0 au_4 l_7 k_11 syee_15 hum_20 phat_24 sv_29 h_34 
T02D1357:93b-14	aom gri dha syee hum phat sv'a h'a /	aom_0 gri_4 dha_8 syee_12 hum_17 phat_21 sv_26 h_31 
T02D1357:93b-15	aom k'a k'a syee hum phat sv'a h'a /	aom_0 k_4 k_8 syee_12 hum_17 phat_21 sv_26 h_31 
T02D1357:93b-16	aom sarba shuddhe bhyo hum phat sv'a h'a /	aom_0 sarba_4 shuddhe_10 bhyo_18 hum_23 phat_27 sv_32 h_37 
T02D1357:93b-17	aom badzra tsandr'a ya hum phat sv'a h'a /	aom_0 badzra_4 tsandr_11 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93b-18	aom badzra s'u ry'a ya hum phat sv'a h'a /	aom_0 badzra_4 s_11 ry_15 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93b-19	aom badzra mam ga l'a ya hum phat sv'a h'a /	aom_0 badzra_4 mam_11 ga_15 l_18 ya_22 hum_25 phat_29 sv_34 h_39 
T02D1357:93b-20	aom badzra buddh'a ya hum phat sv'a h'a /	aom_0 badzra_4 buddh_11 ya_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93b-21	aom badzra gri hpa t'a yee hum phat sv'a h'a /	aom_0 badzra_4 gri_11 hpa_15 t_19 yee_23 hum_27 phat_31 sv_36 h_41 
T02D1357:93b-22	aom badzra shu kr'a ya hum phat sv'a h'a /	aom_0 badzra_4 shu_11 kr_15 ya_20 hum_23 phat_27 sv_32 h_37 
T02D1357:93b-23	aom badzra sha ne shtsa r'a ya hum phat sv'a h'a /	aom_0 badzra_4 sha_11 ne_15 shtsa_18 r_24 ya_28 hum_31 phat_35 sv_40 h_45 
T02D1357:93b-24	aom badzra k'a rta ri hum phat sv'a h'a //	aom_0 badzra_4 k_11 rta_15 ri_19 hum_22 phat_26 sv_31 h_36 
T02D1357:93b-25	aom badzra r'a hu la hum phat sv'a h'a /	aom_0 badzra_4 r_11 hu_15 la_18 hum_21 phat_25 sv_30 h_35 
T02D1357:93b-26	aom ra badzra k'a l'a gnyee hum phat sv'a h'a /	aom_0 ra_4 badzra_7 k_14 l_18 gnyee_22 hum_28 phat_32 sv_37 h_42 
T02D1357:93b-27	aombadzra nghu pe ni hum phat sv'a h'a /	aombadzra_0 nghu_10 pe_15 ni_18 hum_21 phat_25 sv_30 h_35 
T02D1357:93b-28	aom badzra a'a ga styee hum phat sv'a h'a /	aom_0 badzra_4 a_11 ga_15 styee_18 hum_24 phat_28 sv_33 h_38 
T02D1357:93b-29	aom badzra sarba na ksha tre bhyo hum phat sv'a h'a /	aom_0 badzra_4 sarba_11 na_17 ksha_20 tre_25 bhyo_29 hum_34 phat_38 sv_43 h_48 
