T02D1748:132a-43	de bzhin nyid ni stong nyid bshad //	de_0 bzhin_3 nyid_9 ni_14 stong_17 nyid_23 'chad_28 
T02D1748:132a-44	rnam pa kun mchog bdag nyid can //	rnam_0 ba_5 kun_8 mchog_12 bdag_18 nyid_23 can_28 
T02D1748:132a-45	de kho na nyid rtag bslabs na //	de_0 kho_3 na_7 nyid_10 rtag_15 bslabs_20 na_27 
T02D1748:132a-46	'chi ba bslu par 'gyur ba yin //	'chi_0 ba_5 bslu_8 ba_13 'gyur_17 ba_23 yin_26 
T02D1748:132a-47	chos dang longs spyod sku sogs dang //	chos_0 dang_5 longs_10 spyod_16 sku_22 sogs_26 dang_31 
T02D1748:132a-48	sbyin dang tshul khrims sogs dbyer med //	sbyin_0 dang_6 tshul_11 khrims_17 sogs_24 dbyer_29 med_35 
T02D1748:132a-49	dmigs pa kun gyi sbyor ba ni //	dmigs_0 ba_6 kun_9 gyi_13 sbyor_17 ba_23 ni_26 
T02D1748:132a-50	dmigs pa thams cad rnam par spangs //	dmigs_0 ba_6 thams_9 cad_15 rnam_19 ba_24 spong_28 
T02D1748:132a-51	rnam pa kun mchog ldan pa yi //	rnam_0 ba_5 kun_8 mchog_12 ldan_18 ba_23 yi_26 
T02D1748:132b-0	stong ba rgyal ba rnams kyis @132b gsungs //	stong_0 ba_6 rgyal_9 ba_15 rnams_18 kyis_24 gsungs_35 
T02D1748:132b-1	bsam bya bsam par mi bya zhing //	bsam_0 byed_5 bsam_9 ba_14 mi_18 byed_21 zhing_25 
T02D1748:132b-2	bsam pa min pa'ang mi bsam mo //	bsam_0 ba_5 min_8 ba_12 mi_19 bsam_22 mo_27 
T02D1748:132b-3	bsam dang bsam min ma bsams na //	bsam_0 dang_5 bsam_10 min_15 ma_19 bsams_22 na_28 
T02D1748:132b-4	de nas stong nyid thob par 'gyur //	de_0 nas_3 stong_7 nyid_13 'thob_18 ba_23 'gyur_27 
T02D1748:132b-5	mkhas pas dngos po mi bsam zhing //	mkhas_0 ba_6 dngos_10 po_16 mi_19 bsam_22 zhing_27 
T02D1748:132b-6	dngos po med pa'ang mi bsams la //	dngos_0 po_6 med_9 ba_13 mi_20 bsams_23 la_29 
T02D1748:132b-7	dngos dang dngos med rnam par spangs //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 spong_30 
T02D1748:132b-8	sgom pa de ni bsgom dang bral //	sgom_0 ba_5 de_8 ni_11 bsgom_14 dang_20 'bral_25 
T02D1748:132b-9	rnam pa kun gyi mchog ldan pa //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
T02D1748:132b-10	stong nyid 'dzin pa rnam spangs ba'i //	stong_0 nyid_6 'dzin_11 ba_17 rnam_20 spong_25 ba_32 
T02D1748:132b-11	stong pa nyid ni rtag bsgoms na //	stong_0 ba_6 nyid_9 ni_14 rtag_17 sgom_22 na_29 
T02D1748:132b-12	'chi bdag gis ni mthong mi 'gyur //	'chi_0 bdag_5 gis_10 ni_14 mthong_17 mi_24 'gyur_27 
T02D1748:132b-13	kun rtog tsam las byung ba yi //	kun_0 rtogs_4 tsam_9 las_14 'byung_18 ba_24 yi_27 
T02D1748:132b-14	'chi ba de yang mthong mi 'gyur //	'chi_0 ba_5 de_8 yang_11 mthong_16 mi_23 'gyur_26 
T02D1748:132b-15	gzhan yang bdud ni mang po dang //	gzhan_0 yang_6 bdud_11 ni_16 mang_19 po_24 dang_27 
T02D1748:132b-16	'khor ba yang ni mi mthong ngo //	'khor_0 ba_6 yang_9 ni_14 mi_17 mthong_20 ngo_27 
T02D1748:132b-17	de yang /	de_0 yang_3 
T02D1748:132b-18	'chi ba zhes bya'i rnam rtog 'di //	'chi_0 ba_5 zhes_8 byed_13 rnam_19 rtogs_24 'di_29 
T02D1748:132b-19	dngos po kun la yod min te //	dngos_0 po_6 kun_9 la_13 yod_16 min_20 te_24 
T02D1748:132b-20	so so'i skye bo'i rnam 'phrul gyi //	so_0 so_3 skye_8 'bo_13 rnam_18 'phrul_23 gyi_30 
T02D1748:132b-21	rnam par rtog pas bcom pa yin //	rnam_0 ba_5 rtogs_9 ba_14 'joms_18 ba_23 yin_26 
T02D1748:132b-22	rnam rtog sdug bsngal thams cad de //	rnam_0 rtogs_5 sdug_10 sngal_15 thams_22 cad_28 de_32 
T02D1748:132b-23	rnam par rtog pa bdud ces bshad //	rnam_0 ba_5 rtogs_9 ba_14 bdud_17 ces_22 'chad_26 
T02D1748:132b-24	de bas rnam par rtog gzhom cing //	de_0 ba_3 rnam_7 ba_12 rtogs_16 'joms_21 cing_27 
T02D1748:132b-25	rnam par mi rtog nyid du bya //	rnam_0 ba_5 mi_9 rtogs_12 nyid_17 du_22 byed_25 
T02D1748:132b-26	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1748:132b-27	gus pa la sogs khyad par gyis //	gus_0 ba_4 la_7 sogs_10 khyad_15 ba_21 gyis_25 
T02D1748:132b-28	rgyun du bsgoms pa gang gang yin //	rgyun_0 du_6 sgom_9 ba_16 gang_19 gang_24 yin_29 
T02D1748:132b-29	de dang de ni gsal 'gyur te //	de_0 dang_3 de_8 ni_11 gsal_14 'gyur_19 te_25 
T02D1748:132b-30	'dod dang mya ngan blo dang mtshungs //	'dod_0 dang_5 mya_10 ngan_14 blo_19 dang_23 mtshungs_28 
T02D1748:132b-31	bstan bcos rnams ni rnyed sla yi //	ston_0 'chos_6 rnams_11 ni_17 rnyed_20 sla_26 yi_30 
T02D1748:132b-32	de yi sbyor ba rnyed par dka' //	de_0 yi_3 sbyor_6 ba_12 rnyed_15 ba_21 dka'_25 
T02D1748:132b-33	sbyor ba shes pa'i 'jig rten las //	sbyor_0 ba_6 shes_9 ba_14 'jig_19 rten_24 las_29 
T02D1748:132b-34	sbyor ba rnyed par dka' ma yin //	sbyor_0 ba_6 rnyed_9 ba_15 dka'_19 ma_24 yin_27 
T02D1748:132b-35	sbyor ba rnams la mkhas shing dang //	sbyor_0 ba_6 rnams_9 la_15 mkhas_18 shing_24 dang_30 
T02D1748:132b-36	bzod dang brtson 'grus la rab gnas //	bzod_0 dang_5 brtson_10 'grus_17 la_23 rab_26 gnas_30 
T02D1748:132b-37	bsgrub la brtson pa'i shes rab can //	sgrub_0 la_7 brtson_10 ba_17 shes_22 rab_27 can_31 
T02D1748:132b-38	'chi ba bslu ba'i snod yin no //	'chi_0 ba_5 bslu_8 ba_13 snod_18 yin_23 no_27 
T02D1748:132b-39	ngal dang smin dang btung sogs kyis //	ngal_0 dang_5 smin_10 dang_15 'thung_20 sogs_26 kyis_31 
T02D1748:132b-40	pho ba'i me ni 'bar 'gyur la //	pho_0 ba_4 me_9 ni_12 'bar_15 'gyur_20 la_26 
T02D1748:132b-41	me ni rab tu 'bar ba'i zas //	me_0 ni_3 rab_6 tu_10 'bar_13 ba_18 zas_23 
T02D1748:132b-42	yongs zhu bar yang nus pa yin //	yongs_0 'ju_6 ba_10 yang_14 nus_19 ba_23 yin_26 
T02D1748:132b-43	yongs su zhu bas lus rgyas shing //	yongs_0 su_6 'ju_9 ba_13 lus_17 rgya_21 shing_27 
T02D1748:132b-44	rgyas pas stobs ni rnam par 'phel //	rgya_0 ba_6 stobs_10 ni_16 rnam_19 ba_24 'phel_28 
T02D1748:132b-45	stobs las tshe ni 'phel 'gyur zhing //	stobs_0 las_6 tshe_10 ni_15 'phel_18 'gyur_24 zhing_30 
T02D1748:132b-46	de 'phel ba yis ring du 'tsho //	de_0 'phel_3 ba_9 yis_12 ring_16 du_21 'tsho_24 
T02D1748:132b-47	kun gyis mngon sum nyid du 'grub //	kun_0 gyis_4 mngon_9 sum_15 nyid_19 du_24 'grub_27 
T02D1748:132b-48	'di la som nyi ji ltar yod //	'di_0 la_4 som_7 nyi_11 ji_15 ltar_18 yod_23 
T02D1748:132b-49	de bzhin man ngag gis bskal sogs //	de_0 bzhin_3 man_9 ngag_13 gis_18 bskal_22 sogs_28 
T02D1748:132b-50	'tsho bar yang ni the tshom med //	'tsho_0 ba_6 yang_10 ni_15 the_18 tshom_22 med_28 
T02D1748:132b-51	mar dang snying po zad sogs kyis //	mar_0 dang_4 snying_9 po_16 zad_19 sogs_23 kyis_28 
T02D1748:133a-0	mar me la sogs @133a * //	mar_0 me_4 la_7 sogs_10 
T02D1748:133a-1	'jig phyogs la //	'jig_0 phyogs_5 la_12 
T02D1748:133a-2	slar yang 'bru mar la sogs las //	slar_0 yang_5 'bru_10 mar_15 la_19 sogs_22 las_27 
T02D1748:133a-3	bskal pa'i bar du gnas pa yin //	bskal_0 ba_6 ba_11 du_15 gnas_18 ba_23 yin_26 
T02D1748:133a-4	de bzhin du ni lus 'di yang //	de_0 bzhin_3 du_9 ni_12 lus_15 'di_19 yang_23 
T02D1748:133a-5	rgas sogs kyis ni 'chi bzhin pa //	rga_0 sogs_5 kyis_10 ni_15 'chi_18 bzhin_23 ba_29 
T02D1748:133a-6	grub pa'i man ngag legs rnyed na //	'grub_0 ba_5 man_10 ngag_14 legs_19 rnyed_24 na_30 
T02D1748:133a-7	bskal pa'i mthar yang cis mi gnas //	bskal_0 ba_6 mthar_11 yang_17 cis_22 mi_26 gnas_29 
T02D1748:133a-8	dper na khang pa rnying pa dag / bcos pa yis ni yun rings gnas //	dper_0 na_5 khang_8 ba_14 rnying_17 ba_24 'dag_27 'chos_33 ba_38 yis_41 ni_45 yun_48 'dring_52 gnas_58 
T02D1748:133a-9	de bzhin rnying pa'i lus dag kyang //	de_0 bzhin_3 rnying_9 ba_16 lus_21 'dag_25 kyang_29 
T02D1748:133a-10	bcos pas gnas par cis mi 'gyur //	'chos_0 ba_5 gnas_9 ba_14 cis_18 mi_22 'gyur_25 
T02D1748:133a-11	'bad pas dka' ba ci yang med //	'bad_0 ba_5 dka'_9 ba_14 ci_17 yang_20 med_25 
T02D1748:133a-12	de bas gces la stsol ba dor mi bya //	de_0 ba_3 gces_7 la_12 stsol_15 ba_21 'dor_24 mi_28 byed_31 
T02D1748:133a-13	rtag tu 'bab na chu rgyun 'jam pos kyang //	rtag_0 tu_5 'bab_8 na_13 chu_16 rgyun_20 'jam_26 pos_31 kyang_35 
T02D1748:133a-14	dus su rdo leb dag kyang rnam par 'bigs //	dus_0 su_4 rdo_7 leb_11 'dag_15 kyang_19 rnam_25 ba_30 'bigs_34 
T02D1748:133a-15	gtsubs na shing las me ni 'byung 'gyur zhing //	gtsubs_0 na_7 shing_10 las_16 me_20 ni_23 'byung_26 'gyur_33 zhing_39 
T02D1748:133a-16	brkos par gyur na sa las chu 'byung 'gyur //	rko_0 ba_6 gyur_10 na_15 sa_18 las_21 chu_25 'byung_29 'gyur_36 
T02D1748:133a-17	mis ni rtsol ba byas na mi 'grub med //	mis_0 ni_4 rtsol_7 ba_13 byed_16 na_21 mi_24 'grub_27 med_33 
T02D1748:133a-18	'bad pas rigs pas brtsams kun 'bras bcas 'gyur //	'bad_0 ba_5 rigs_9 ba_14 brtsams_18 kun_26 'bras_30 'cha'_36 'gyur_41 
T02D1748:133a-19	'di na 'chi ba bslu ba rnams //	'di_0 na_4 'chi_7 ba_12 bslu_15 ba_20 rnams_23 
T02D1748:133a-20	shin tu mang po shes nas kyang //	shin_0 tu_5 mang_8 po_13 shes_16 nas_21 kyang_25 
T02D1748:133a-21	nyams ma blangs na mal du ni //	nyams_0 ma_6 blangs_9 na_16 mal_19 du_23 ni_26 
T02D1748:133a-22	bshang bas gos te khyod 'chi 'gyur //	bshang_0 ba_7 gos_11 te_15 khyod_18 'chi_24 'gyur_29 
T02D1748:133a-23	gang zhig sbyor ba la mkhas shing //	gang_0 'jig_5 sbyor_10 ba_16 la_19 mkhas_22 shing_28 
T02D1748:133a-24	bstan bcos la byar mkhas pa rnams //	ston_0 'chos_6 la_11 byar_14 mkhas_19 ba_25 rnams_28 
T02D1748:133a-25	nyams ma blangs pa'i nyes pa yis //	nyams_0 ma_6 blangs_9 ba_16 nyes_21 ba_26 yis_29 
T02D1748:133a-26	so ni ston cing 'chi ba yin ;	so_0 ni_3 ston_6 cing_11 'chi_16 ba_21 yin_24 
T02D1748:133a-27	/ rnal 'byor gyi ni bstan bcos dang //	rnal_2 'byor_7 gyi_13 ni_17 ston_20 'chos_26 dang_31 
T02D1748:133a-28	sbyor ba du ma shes na yang //	sbyor_0 ba_6 du_9 ma_12 shes_15 na_20 yang_23 
T02D1748:133a-29	deng ngam sang ni bya'o zhes //	deng_0 ngam_5 sang_10 ni_15 byed_18 zhes_24 
T02D1748:133a-30	de ltar sems ni 'chi bar 'gyur //	de_0 ltar_3 sems_8 ni_13 'chi_16 ba_21 'gyur_25 
T02D1748:133a-31	'di bya nang par slar yang 'di //	'di_0 byed_4 nang_8 ba_13 slar_17 yang_22 'di_27 
T02D1748:133a-32	de nas gzhan yang 'di bya zhes //	de_0 nas_3 gzhan_7 yang_13 'di_18 byed_22 zhes_26 
T02D1748:133a-33	srid pa g-yo ba'i rang bzhin ma shes don med yid rton tshol bar byed //	srid_0 ba_5 g-yo_8 ba_13 rang_18 bzhin_23 ma_29 shes_32 don_37 med_41 yid_45 rton_49 tshol_54 ba_60 byed_64 
T02D1748:133a-34	skye dgu 'chi bdag khar ni chu srin kha ru gru ni zhugs pa ltar //	skye_0 dgu_5 'chi_9 bdag_14 khar_19 ni_24 chu_27 srin_31 kha_36 ru_40 gru_43 ni_47 'jug_50 ba_56 ltar_59 
T02D1748:133a-35	bya ba mthar ma phyin par yul gyi chu yi dpa' klong dag tu lhung //	byed_0 ba_4 mthar_7 ma_13 phyin_16 ba_22 yul_26 gyi_30 chu_34 yi_38 dpa'_41 klong_46 'dag_52 tu_56 lhung_59 
T02D1748:133a-36	de ltar 'chi bdag dgra bo ni //	de_0 ltar_3 'chi_8 bdag_13 dgra_18 'bo_23 ni_26 
T02D1748:133a-37	slu ba'i thabs ni bshad pa yin //	slu_0 ba_4 thabs_9 ni_15 'chad_18 ba_24 yin_27 
T02D1748:133a-38	rang gzhan gzhung las 'grub pa yi //	rang_0 gzhan_5 gzhung_11 las_18 'grub_22 ba_28 yi_31 
T02D1748:133a-39	bsam gtan las ni rab bsgrub bya //	bsam_0 gtan_5 las_10 ni_14 rab_17 sgrub_21 byed_28 
T02D1748:133a-40	brtse med 'chi ba'i 'jigs pa las //	brtse_0 med_6 'chi_10 ba_15 'jigs_20 ba_26 las_29 
T02D1748:133a-41	thar pa'i thabs ni 'bad de bya //	thar_0 ba_5 thabs_10 ni_16 'bad_19 de_24 byed_27 
T02D1748:133a-42	gang phyir 'di ni yid 'ong ba //	gang_0 phyir_5 'di_11 ni_15 yid_18 'ong_22 ba_27 
T02D1748:133a-43	srog las gzhan pa yod ma yin //	srog_0 las_5 gzhan_9 ba_15 yod_18 ma_22 yin_25 
T02D1748:133a-44	rdo rje mkha' 'gro gdan bzhi dang //	rdo_0 rje_4 mkha'_8 'gro_14 gdan_19 bzhi_24 dang_29 
T02D1748:133a-45	sangs rgyas bla gab la sogs dang //	sangs_0 rgya_6 bla_12 gab_16 la_20 sogs_23 dang_28 
T02D1748:133a-46	dus kyi phyi ma dus phreng ba //	dus_0 kyi_4 phyi_8 ma_13 dus_16 phreng_20 ba_27 
T02D1748:133b-0	dus @133b kyi lnga bcu pa dang ni //	dus_0 kyi_10 lnga_14 'chu_19 ba_23 dang_26 ni_31 
T02D1748:133b-1	'tsho ba lnga bcu pa la sogs //	'tsho_0 ba_6 lnga_9 'chu_14 ba_18 la_21 sogs_24 
T02D1748:133b-2	bstan bcos 'bad de brtags nas ni //	ston_0 'chos_6 'bad_11 de_16 rtog_19 nas_26 ni_30 
T02D1748:133b-3	'chi bdag rnam par bslu ba 'di //	'chi_0 bdag_5 rnam_10 ba_15 bslu_19 ba_24 'di_27 
T02D1748:133b-4	'gro la rjes su brtse bas bshad //	'gro_0 la_5 rjes_8 su_13 brtse_16 ba_22 'chad_26 
T02D1748:133b-5	nam mkha' yongs dag ston ka'i zla 'dra bar //	nam_0 mkha'_4 yongs_10 'dag_16 ston_20 ka_25 zla_30 'dra_34 ba_39 
T02D1748:133b-6	dag cing nam mkha'i las kyang mi shong ba'i //	'dag_0 cing_4 nam_9 mkha_13 las_20 kyang_24 mi_30 shong_33 ba_39 
T02D1748:133b-7	dge ba 'di las mi 'chi gang thob pa //	dge_0 ba_4 'di_7 las_11 mi_15 'chi_18 gang_23 'thob_28 ba_33 
T02D1748:133b-8	des ni 'gro ba 'chi bdag las thar shog / nyon mongs yi ge pa rnams ni //	des_0 ni_4 'gro_7 ba_12 'chi_15 bdag_20 las_25 thar_29 shog_34 nyon_41 mongs_46 yi_52 ge_55 ba_58 rnams_61 ni_67 
T02D1748:133b-9	brtsi ba yis ni ngal gyur na //	brtsi_0 ba_6 yis_9 ni_13 ngal_16 gyur_21 na_26 
T02D1748:133b-10	gzhung 'di'i tshad du gyur pa ni //	gzhung_0 'di_7 tshad_13 du_19 gyur_22 ba_27 ni_30 
T02D1748:133b-11	sum brgya drug cu tham pa'o //	sum_0 brgya_4 drug_10 cu_15 tham_18 ba_23 
T02D1748:133b-12	slob dpon ngag gi dbang phyug grags pas mdzad pa'i	slob_0 dpon_5 ngag_10 gi_15 dbang_18 phyug_24 grags_30 ba_36 mdzad_40 ba_46 
T02D1748:133b-13	'chi ba bslu ba bstan pa las le'u bzhi pa'o	'chi_0 ba_5 bslu_8 ba_13 ston_16 ba_22 las_25 le_29 bzhi_34 ba_39 
T02D1748:133b-15	/ // / ngag gi dbang phyug grags pas mdzad pa 'chi ba bslu ba zhes bya ba rdzogs so //	ngag_7 gi_12 dbang_15 phyug_21 grags_27 ba_33 mdzad_37 ba_43 'chi_46 ba_51 bslu_54 ba_59 zhes_62 byed_67 ba_71 rdzogs_74 so_81 
T02D1748:133b-16	// rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang /	rgya_3 gar_8 gyi_12 mkhan_16 po_22 d_25 pam_29 ka_33 ra_36 shr_39 dzny_45 na_52 dang_55 
T02D1748:133b-17	lo ts'a ba dge slong rin chen bzang pos bsgyur ba'o //	lo_0 ts_3 ba_8 dge_11 slong_15 rin_21 chen_25 bzang_30 pos_36 sgyur_40 ba_47 
